evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2782.285714285714,171768.57142857142
0.051,103.0,112.0
0.056,4001.0,424916.0
0.057,1017.0,18997.0
0.059,1516.0,45485.0
0.062,1740.6666666666667,138547.66666666666
0.067,137.0,828.0
0.069,113.0,163.0
0.073,2280.5454545454545,136112.27272727274
0.074,419.0,676.0
0.081,374.0,924.0
0.082,487.0,6831.0
0.084,501.0,13878.0
0.085,1549.8,33923.6
0.087,529.0,5093.0
0.089,1173.0,5776.0
0.09,62.0,100.0
0.091,201.5,650.0
0.094,87.0,582.0
0.097,1648.6,94347.8
0.104,284.0,360.0
0.108,668.0,24835.75
0.109,118.0,157.0
0.11,148.0,191.0
0.111,1272.0,40357.0
0.112,1077.0,59368.0
0.114,66.0,101.0
0.12,458.0,10149.5
0.122,1382.0,77381.0
0.126,443.0,1309.0
0.128,1441.0,50139.0
0.129,482.5,46293.5
0.131,94.0,138.0
0.132,848.0,51531.0
0.133,103.0,253.0
0.136,2410.0,100259.0
0.138,1643.0,92286.5
0.139,2733.0,258069.0
0.141,646.0,8621.0
0.142,405.0,7190.5
0.143,381.0,7855.0
0.145,1136.0,44084.0
0.149,114.0,398.0
0.15,414.0,12055.0
0.151,171.0,1031.0
0.153,72.0,144.0
0.154,132.0,152.0
0.157,58.0,87.0
0.159,1708.0,108679.0
0.16,594.0,13035.0
0.162,119.0,209.0
0.166,151.0,187.0
0.167,127.0,3534.0
0.168,720.0,106049.0
0.17,462.0,5132.0
0.171,135.5,356.0
0.175,79.0,93.0
0.176,88.0,105.0
0.181,73.0,181.0
0.183,645.0,15837.0
0.184,261.0,399.0
0.187,137.0,187.0
0.193,168.0,587.0
0.197,55.0,89.0
0.207,90.0,108.0
0.209,99.0,114.0
0.215,141.0,393.0
0.222,94.0,108.0
0.223,408.0,17147.0
0.224,97.0,113.0
0.231,74.0,142.0
0.233,138.66666666666666,1193.0
0.234,877.0,155697.0
0.235,81.0,117.0
0.237,100.0,1117.0
0.239,59.0,109.0
0.241,67.66666666666667,98.0
0.244,60.0,117.0
0.245,200.0,1290.0
0.246,64.0,132.0
0.256,1591.0,113006.0
0.26,50.0,83.0
0.264,130.0,238.0
0.273,60.0,99.0
0.274,88.0,102.0
0.276,107.0,161.0
0.284,787.0,116546.0
0.289,101.5,177.0
0.292,54.0,145.0
0.295,129.5,1131.5
0.297,101.0,164.0
0.3,905.0,112527.0
0.303,66.0,100.0
0.305,95.0,98.0
0.307,78.0,101.0
0.31,88.0,154.0
0.311,79.0,159.0
0.318,79.0,594.0
0.32,53.0,133.0
0.322,86.0,110.0
0.323,211.0,583.0
0.325,91.0,94.0
0.328,90.0,324.0
0.33,93.0,189.0
0.334,74.0,100.0
0.335,104.0,305.0
0.342,61.0,185.0
0.344,77.0,97.0
0.345,82.0,118.0
0.355,91.0,236.0
0.362,75.0,113.0
0.363,128.0,293.0
0.366,613.0,49488.0
0.375,99.0,210.0
0.376,70.0,102.0
0.378,89.0,198.0
0.385,83.0,96.0
0.386,88.0,151.0
0.388,212.0,421.0
0.399,88.0,155.0
