evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3731.0,142510.5
0.051,103.0,112.0
0.059,1516.0,45485.0
0.062,502.0,30020.0
0.073,1824.5,90037.5
0.084,912.0,27657.0
0.085,1561.0,19729.0
0.087,529.0,5093.0
0.089,1173.0,5776.0
0.091,201.5,650.0
0.097,2316.6666666666665,141357.0
0.108,705.6666666666666,30789.333333333332
0.109,118.0,157.0
0.111,1272.0,40357.0
0.112,1077.0,59368.0
0.12,458.0,10149.5
0.128,1441.0,50139.0
0.132,848.0,51531.0
0.133,103.0,253.0
0.138,3228.0,184488.0
0.139,2733.0,258069.0
0.141,646.0,8621.0
0.151,171.0,1031.0
0.16,594.0,13035.0
0.166,151.0,187.0
0.167,127.0,3534.0
0.168,720.0,106049.0
0.171,97.0,159.0
0.175,79.0,93.0
0.176,88.0,105.0
0.181,73.0,181.0
0.183,645.0,15837.0
0.187,137.0,187.0
0.207,90.0,108.0
0.222,94.0,108.0
0.223,408.0,17147.0
0.233,68.0,102.0
0.239,59.0,109.0
0.241,68.0,88.0
0.245,221.0,2097.0
0.246,58.0,110.0
0.256,1591.0,113006.0
0.264,130.0,238.0
0.284,787.0,116546.0
0.289,101.5,177.0
0.295,75.0,866.0
0.3,905.0,112527.0
0.303,66.0,100.0
0.305,95.0,98.0
0.307,78.0,101.0
0.318,79.0,594.0
0.323,211.0,583.0
0.325,91.0,94.0
0.335,104.0,305.0
0.342,61.0,185.0
0.344,77.0,97.0
0.345,82.0,118.0
0.355,91.0,236.0
0.362,75.0,113.0
0.363,128.0,293.0
0.378,89.0,198.0
0.386,88.0,151.0
0.388,212.0,421.0
0.399,88.0,155.0
