evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1579.625,98977.875
0.051,252.66666666666666,512.3333333333334
0.052,94.0,100.0
0.055,490.0,1458.0
0.056,4001.0,424916.0
0.057,1999.3333333333333,33327.333333333336
0.058,1245.5,10569.0
0.059,1516.0,45485.0
0.062,1492.5833333333333,89003.75
0.063,680.0,49997.0
0.064,78.0,106.0
0.065,196.0,395.0
0.066,4001.0,120474.0
0.067,137.0,828.0
0.068,298.0,3450.0
0.069,113.0,163.0
0.073,2238.4375,135617.1875
0.074,962.5,24516.0
0.075,82.0,90.0
0.076,426.5,1340.0
0.078,943.0,3014.0
0.079,4001.0,456921.0
0.081,2187.5,166840.5
0.082,387.5,4425.5
0.084,1667.6666666666667,94269.66666666667
0.085,1496.7777777777778,66630.11111111111
0.086,709.2,8941.2
0.087,529.0,5093.0
0.089,646.5,3121.0
0.09,62.0,100.0
0.091,409.0,2509.0
0.092,417.0,1587.0
0.093,1026.0,33224.0
0.094,87.0,582.0
0.096,485.0,8628.0
0.097,2078.5625,154861.1875
0.099,100.0,406.0
0.102,689.5,51909.0
0.104,284.0,360.0
0.105,2804.0,208156.0
0.106,1288.3333333333333,45063.0
0.108,905.0,40010.125
0.109,157.0,2193.3333333333335
0.11,148.0,191.0
0.111,1272.0,40357.0
0.112,1077.0,59368.0
0.114,130.5,201.5
0.116,793.0,29019.0
0.117,94.0,216.0
0.118,236.0,1519.0
0.119,118.0,285.5
0.12,351.0,6839.6
0.122,1382.0,77381.0
0.123,75.0,92.0
0.125,561.0,16682.0
0.126,443.0,1309.0
0.128,1441.0,50139.0
0.129,482.5,46293.5
0.13,60.0,99.0
0.131,345.3333333333333,6415.333333333333
0.132,329.5,13998.75
0.133,103.0,253.0
0.134,149.5,1278.5
0.136,2410.0,100259.0
0.137,157.0,190.0
0.138,1843.6666666666667,100065.0
0.139,1410.0,129083.0
0.141,646.0,8621.0
0.142,322.0,4927.0
0.143,807.6666666666666,32715.333333333332
0.145,1136.0,44084.0
0.148,237.0,3945.0
0.149,96.5,267.0
0.15,446.5,9188.0
0.151,171.0,1031.0
0.153,97.0,152.0
0.154,104.5,153.5
0.155,86.0,90.0
0.156,84.5,171.5
0.157,58.0,87.0
0.158,97.0,98.0
0.159,1708.0,108679.0
0.16,594.0,13035.0
0.162,119.0,209.0
0.165,55.0,90.0
0.166,151.0,187.0
0.167,297.5,6557.5
0.168,720.0,106049.0
0.17,860.0,17944.5
0.171,133.66666666666666,341.6666666666667
0.173,455.5,49001.5
0.174,64.0,96.0
0.175,199.66666666666666,863.0
0.176,88.0,105.0
0.178,173.5,2270.0
0.18,137.0,344.0
0.181,73.0,181.0
0.182,246.0,1412.0
0.183,645.0,15837.0
0.184,163.0,248.0
0.185,72.0,98.0
0.186,152.0,701.0
0.187,137.0,187.0
0.188,85.0,96.0
0.189,138.0,197.0
0.19,153.8,6907.2
0.192,1130.0,72274.0
0.193,168.0,587.0
0.196,140.0,428.0
0.197,477.0,9595.5
0.201,79.0,87.0
0.202,81.0,108.0
0.204,344.0,3757.0
0.205,204.5,909.0
0.207,94.0,109.5
0.208,465.0,6566.0
0.209,99.0,114.0
0.215,141.0,393.0
0.216,91.0,101.0
0.217,122.0,149.0
0.218,120.0,455.0
0.22,91.0,144.0
0.221,777.0,19573.0
0.222,94.0,108.0
0.223,408.0,17147.0
0.224,97.0,113.0
0.226,208.0,250.0
0.228,116.0,242.0
0.23,946.0,89515.0
0.231,74.0,142.0
0.233,138.66666666666666,1193.0
0.234,877.0,155697.0
0.235,81.0,117.0
0.236,535.5,27755.0
0.237,100.0,1117.0
0.238,102.0,221.0
0.239,1539.5,130114.5
0.241,67.66666666666667,98.0
0.242,2001.0,139093.5
0.243,139.0,366.0
0.244,60.0,117.0
0.245,233.33333333333334,1685.0
0.246,705.0,52257.5
0.25,683.6666666666666,26907.0
0.252,650.0,36904.0
0.254,97.0,109.0
0.255,120.0,297.0
0.256,1591.0,113006.0
0.257,125.0,281.0
0.26,77.5,119.0
0.264,130.0,238.0
0.267,97.0,152.0
0.269,64.0,86.0
0.27,110.0,165.0
0.272,80.0,257.0
0.273,60.0,99.0
0.274,88.0,102.0
0.276,107.0,161.0
0.277,89.0,107.0
0.278,65.0,107.0
0.279,161.0,1255.5
0.28,143.0,192.0
0.281,240.5,11779.0
0.284,787.0,116546.0
0.289,101.5,177.0
0.291,80.0,325.0
0.292,54.0,145.0
0.293,67.33333333333333,103.33333333333333
0.295,129.5,1131.5
0.297,101.0,164.0
0.3,905.0,112527.0
0.303,477.0,59224.0
0.305,80.5,96.0
0.307,85.0,210.5
0.308,74.5,195.5
0.31,88.0,154.0
0.311,79.0,159.0
0.312,451.0,24649.0
0.316,84.5,154.5
0.318,76.66666666666667,767.6666666666666
0.32,53.0,133.0
0.322,86.0,110.0
0.323,211.0,583.0
0.324,150.0,297.0
0.325,91.0,94.0
0.327,90.0,366.0
0.328,95.33333333333333,186.66666666666666
0.33,89.5,440.0
0.331,70.0,110.0
0.332,52.5,96.0
0.334,74.0,100.0
0.335,104.0,305.0
0.338,89.0,105.0
0.342,75.5,436.5
0.344,77.0,97.0
0.345,123.0,233.5
0.347,93.0,198.0
0.348,66.0,81.0
0.349,56.0,96.0
0.352,117.0,197.0
0.355,91.0,236.0
0.356,64.0,88.0
0.358,89.0,100.5
0.361,50.0,93.0
0.362,75.0,113.0
0.363,128.0,293.0
0.366,613.0,49488.0
0.368,65.0,114.33333333333333
0.369,79.0,102.0
0.373,139.0,356.0
0.375,99.0,210.0
0.376,177.5,1014.5
0.377,92.0,163.0
0.378,89.0,132.75
0.38,145.0,963.3333333333334
0.385,75.0,102.0
0.386,88.0,151.0
0.387,60.0,145.0
0.388,141.0,330.5
0.391,71.0,104.0
0.392,95.0,397.5
0.395,187.0,353.0
0.399,88.0,155.0
