evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,103.0,112.0
0.073,1631.0,115886.0
0.084,912.0,27657.0
0.091,201.5,650.0
0.097,2556.0,145423.0
0.108,763.5,43816.0
0.12,608.0,17791.0
0.139,2733.0,258069.0
0.151,171.0,1031.0
0.16,594.0,13035.0
0.176,88.0,105.0
0.181,73.0,181.0
0.207,90.0,108.0
0.223,408.0,17147.0
0.233,68.0,102.0
0.256,1591.0,113006.0
0.284,1507.0,233000.0
0.289,90.0,217.0
0.295,75.0,866.0
0.318,58.0,159.0
0.344,77.0,97.0
0.388,212.0,421.0
0.399,88.0,155.0
