evolution rate,length lived,species population time,population
0.321311,65,200,3
0.134255,3500,72051,20
0.187244,1061,63192,59
0.1881,3500,182373,52
0.192428,1129,18563,16
0.21749,73,487,6
0.259217,3500,97224,27
0.132054,3500,244320,69
0.225964,1156,33381,28
0.321576,61,635,10
0.065101,1236,70189,56
0.372155,136,1733,12
0.101007,3500,227448,64
0.200047,1183,23782,20
0.348451,83,1382,16
0.170928,3500,217847,62
0.19743,3500,261015,74
0.1693,1037,26481,25
0.164619,3500,137453,39
0.099032,1108,37955,34
0.304413,44,72,1
0.263675,3500,273712,78
0.139862,3500,135808,38
0.128544,3500,262764,75
0.341981,1221,52817,43
0.059471,145,1479,10
0.067931,1526,147010,96
0.350046,496,5379,10
0.199501,3500,100796,28
0.186824,3500,246579,70
0.183671,3500,181549,51
0.170565,3500,163891,46
0.261361,3500,143779,41
0.069776,3500,85000,24
0.095452,3500,223196,63
0.224752,1420,38356,27
0.330622,374,6096,16
0.169238,3500,168090,48
0.33357,155,491,3
0.081301,63,579,9
0.129708,3500,81761,23
0.277381,1039,29444,28
0.181004,3500,197276,56
0.176878,1062,9484,8
0.206689,3500,111390,31
0.116684,3500,174181,49
0.275238,1679,59878,35
0.226943,631,7524,11
0.238875,3500,186667,53
0.083721,3500,124034,35
0.348886,1094,50913,46
0.243902,3500,118516,33
0.174812,3500,73262,20
0.069651,1390,116677,83
0.074027,339,11914,35
0.082433,3500,218188,62
0.255597,3500,152709,43
0.062297,2013,73046,36
0.220983,1147,12450,10
0.21178,68,516,7
0.133049,3500,149203,42
0.266638,102,109,1
0.228272,938,10271,10
0.139265,3500,153736,43
0.216333,3500,290951,83
0.110506,3500,182111,52
0.179967,3500,146618,41
0.148152,3500,95748,27
0.239179,3500,102831,29
0.064503,3500,103739,29
0.071596,1156,106796,92
0.329761,70,462,6
0.269376,3500,159790,45
0.108671,3500,146696,41
0.07639,1636,94566,57
0.059698,953,46679,48
0.053775,3500,87603,25
0.194199,1046,15269,14
0.151395,3500,169177,48
0.348394,1386,38882,28
0.264563,472,7570,16
0.162889,3500,151842,43
0.116747,1293,63954,49
0.358523,197,4073,20
0.229143,3500,145756,41
0.225751,3500,225118,64
0.189673,3500,199710,57
0.136802,3500,278136,79
0.227059,3500,52315,14
0.251501,3500,219930,62
0.218533,3500,86431,24
0.228319,3500,105925,30
0.166322,3500,257793,73
0.25692,1954,122462,62
0.121931,3500,91090,26
0.217691,3500,138823,39
0.054054,1360,71620,52
0.169813,261,4652,17
0.119941,3500,127523,36
0.224881,3500,187908,53
0.13774,3500,131493,37
0.107071,3500,172465,49
0.211371,3500,198535,56
0.355662,3500,225926,64
0.240088,1267,21929,17
0.215718,208,3406,16
0.182614,3500,76554,21
0.297559,3500,108769,31
0.075336,1247,62961,50
0.193347,160,699,4
0.063616,3500,181110,51
0.194779,1148,28801,25
0.101128,65,752,11
0.20013,3500,108306,30
0.220834,1011,20401,20
0.235245,3500,138501,39
0.082679,3500,187987,53
0.228628,3500,102016,29
0.388512,91,98,1
0.213689,62,489,7
0.116337,3500,232617,66
0.17471,3500,180641,51
0.225534,3500,134919,38
0.13402,3500,143584,41
0.131817,3500,89778,25
0.059089,1815,41285,22
0.276497,866,14424,16
0.283291,3500,93556,26
0.193515,3500,248681,71
0.134873,1034,12969,12
0.104362,3500,60353,17
0.131343,1132,26263,23
0.184479,59,535,9
0.146069,3500,257440,73
0.256205,3500,252388,72
0.187054,1072,10527,9
0.077887,3500,98841,28
0.12288,3500,284671,81
0.219727,3500,175534,50
0.09551,3500,170268,48
0.255406,1453,30217,20
0.258626,409,2822,6
0.129985,1456,51358,35
0.304379,358,8415,23
0.165628,3500,206113,58
0.232061,1302,48372,37
0.202413,212,4337,20
0.181617,3500,221381,63
0.252571,3500,80786,23
0.155107,3500,82278,23
0.231812,3500,84917,24
0.224981,3500,112518,32
0.144228,1131,29097,25
0.099279,64,637,9
0.185279,3500,161548,46
0.155825,1142,23687,20
0.249892,75,909,12
0.135717,3500,133564,38
0.11506,3500,137282,39
0.208762,3500,84214,24
0.274041,1823,33024,18
0.073801,1409,55390,39
0.351683,386,4737,12
0.128414,3500,255977,73
0.123071,3500,111849,31
0.069772,3500,182631,52
0.190823,1166,23190,19
0.264334,66,521,7
0.176515,3500,219224,62
0.187232,3500,180480,51
0.225499,3500,137653,39
0.174935,111,156,1
0.312939,277,2767,9
0.110409,3500,122089,34
0.159171,3500,141782,40
0.221326,1021,18829,18
0.217951,3500,245202,70
0.091277,3500,117874,33
0.054947,3500,65753,18
0.214365,3500,238073,68
0.186935,1246,14354,11
0.128203,163,2279,13
0.245536,3500,191414,54
0.265422,1703,68666,40
0.20512,923,26668,28
0.188451,3500,186502,53
0.296599,1232,7176,5
0.15375,143,1197,8
0.391497,96,97,1
0.184498,3500,134528,38
0.381061,3500,70816,20
0.182981,3500,170197,48
0.149755,3500,265696,75
0.237564,3500,113202,32
0.120929,1002,36448,36
0.189364,3500,162116,46
0.311522,80,92,1
0.266461,160,3214,20
0.245025,3500,235263,67
0.080572,1239,41360,33
0.188013,148,6657,44
0.256784,3500,189098,54
0.370338,3500,243672,69
0.216938,1091,27691,25
0.273782,3500,120568,34
0.089551,1286,42702,33
0.346756,211,1551,7
0.061259,1505,16271,10
0.291982,637,7862,12
0.164523,3500,85044,24
0.235353,81,82,1
0.077668,116,1006,8
0.308523,3500,173445,49
0.212187,1197,43726,36
0.19816,106,952,8
0.147343,3500,214850,61
0.082998,1090,41695,38
0.244363,3500,133937,38
0.248935,1024,47658,46
0.06302,3500,98623,28
0.13053,513,1756,3
0.251266,350,2611,7
0.172479,3500,174162,49
0.295079,1051,31988,30
0.24266,3500,259151,74
0.101213,3500,109612,31
0.106439,1012,91452,90
0.223229,3500,219760,62
0.198406,3500,203455,58
0.163723,1020,45828,44
0.228275,3500,98305,28
0.24608,3500,137044,39
0.357614,1725,40698,23
0.082125,826,74148,89
0.124347,3500,198234,56
0.364943,80,104,1
0.085098,3500,197291,56
0.244,3500,85282,24
0.238847,3500,180441,51
0.066145,1058,56552,53
0.183628,3500,106309,30
0.18398,1605,59474,37
0.315631,3500,138604,39
0.180826,1090,21983,20
0.169483,3500,221349,63
0.053745,1186,61149,51
0.082189,89,563,6
0.111229,3500,107326,30
0.092499,1144,70533,61
0.052748,68,911,13
0.129226,87,95,1
0.097735,112,5153,46
0.161366,3500,203741,58
0.055491,3500,246833,70
0.190285,3500,223473,63
0.129802,3500,127307,36
0.137958,3500,98329,28
0.200532,1117,25342,22
0.225259,62,446,7
0.271871,3500,149500,42
0.328145,1063,37233,35
0.222028,3500,278908,79
0.162331,3500,154832,44
0.202837,3500,302507,86
0.337368,99,105,1
0.114264,102,773,7
0.178277,3500,128171,36
0.107129,1552,79665,51
0.308805,546,4870,8
0.207668,3500,170964,48
0.220822,3500,148707,42
0.209679,3500,128904,36
0.27629,3500,164773,47
0.061539,3500,132242,37
0.209767,3500,202874,57
0.17673,3500,150127,42
0.150058,3500,124285,35
0.224396,3500,132074,37
0.237699,3500,107511,30
0.111259,3500,102331,29
0.207886,3500,64751,18
0.151334,85,130,1
0.331099,163,1836,11
0.225349,1663,41114,24
0.086686,691,8838,12
0.111233,3500,216107,61
0.112242,3500,152651,43
0.153307,3500,173204,49
0.222706,3500,144464,41
0.200619,3500,57789,16
0.135539,3500,172738,49
0.342451,1075,31369,29
0.285724,3500,111550,31
0.121541,313,1506,4
0.292758,461,15607,33
0.093932,3500,234871,67
0.108205,3500,203534,58
0.375959,105,203,1
0.0791,970,20031,20
0.147888,3500,86431,24
0.119291,3500,218153,62
0.241881,3500,113854,32
0.143649,3500,150496,42
0.321444,1137,17407,15
0.365194,55,1141,20
0.187547,3500,136975,39
0.05824,1077,62019,57
0.121921,3500,237159,67
0.148281,3500,137324,39
0.189987,3500,204006,58
0.245264,3500,213204,60
0.139256,3500,229687,65
0.091245,3500,115613,33
0.051734,1006,78558,78
0.184356,3500,177445,50
0.174981,3500,92522,26
0.19389,1135,19358,17
0.312019,77,605,7
0.092863,3500,216143,61
0.25906,1004,18552,18
0.133745,3500,122532,35
0.243309,3500,175471,50
0.268861,3500,270085,77
0.182538,3500,248824,71
0.102071,1724,77055,44
0.305936,754,9267,12
0.265204,3500,104381,29
0.162563,3500,116093,33
0.127646,3500,255025,72
0.256528,3500,106620,30
0.321457,1501,67247,44
0.25825,465,7917,17
0.170867,1576,19191,12
0.277891,572,10555,18
0.322138,3500,142534,40
0.253256,3500,102258,29
0.122023,1141,89184,78
0.337165,65,649,9
0.087651,1372,47911,34
0.397923,380,5759,15
0.192653,3500,107868,30
0.245293,3500,98748,28
