evolution rate,geometric mean length lived,geometric mean species population time
0.062,4001.0,252453.49968657605
0.073,4001.0,244637.0
0.076,54.0,57.99999999999999
0.081,88.0,102.0
0.082,55.00000000000001,86.0
0.085,2778.522813893613,165706.42523498187
0.087,92.0,99.0
0.097,4001.0,254187.65343737695
0.105,194.0,384.00000000000006
0.108,2330.9999999999995,114093.0
0.115,217.0,1420.0
0.117,169.0,616.0000000000001
0.127,133.0,260.0
0.13,214.0,618.0000000000001
0.132,4001.0,253448.0450151472
0.134,93.0,96.0
0.143,4001.0,286731.00000000006
0.155,4001.0,277549.9999999999
0.167,1451.4101526892946,49837.78348048904
0.181,80.0,154.0
0.19,2933.9975933535056,172256.38506957563
0.193,94.0,146.0
0.202,4001.0,263519.0
0.211,215.0,264.0
0.213,4001.0,278237.38647421193
0.214,137.0,1255.0000000000002
0.237,3170.6854760425567,157316.558508363
0.248,4001.0,276333.68123770703
0.26,300.4707276652322,2327.906043609462
0.266,81.0,101.0
0.272,2042.8027315431116,92131.74121875696
0.307,1510.1738310538958,33163.909072966664
0.33,4001.0,295824.00000000006
0.334,81.0,148.0
0.335,77.0,88.0
0.34,1089.0,35327.99999999999
0.343,90.0,99.0
0.353,513.0000000000001,11086.999999999998
0.36,179.0,405.0
0.368,97.0,142.0
0.377,2169.8774158924275,74033.40833704738
0.384,133.0,252.0
0.388,152.0,161.0
