evolution rate,geometric mean length lived,geometric mean species population time
0.05,2640.4863387641667,167966.1227518244
0.062,2813.056244106103,162660.72315263472
0.071,89.0,91.0
0.073,2809.913515151856,163315.64367775642
0.085,3200.373555903526,218160.9318593075
0.088,86.0,144.0
0.09,202.0,258.0
0.096,93.0,106.0
0.097,4001.0,289876.0112555373
0.105,84.0,101.0
0.106,157.0,705.0000000000001
0.107,72.0,148.0
0.108,4001.0,283033.9950682476
0.12,3628.0768679304215,234860.48956127407
0.122,137.0,383.00000000000006
0.127,100.0,159.0
0.129,89.0,150.0
0.132,4001.0,285567.15960146755
0.138,587.0000000000001,1083.0
0.143,2962.952692237802,189082.15730909296
0.15,72.0,90.0
0.155,2244.4882983082325,89980.94861418003
0.157,117.0,146.0
0.158,386.0,5501.999999999999
0.163,79.0,91.0
0.167,1916.8984925694592,52232.06613525969
0.178,2899.0480602596513,125178.8686651638
0.18,91.0,98.0
0.184,96.0,104.0
0.19,4001.0,253757.42149022967
0.191,702.0,14734.999999999995
0.194,4001.0,252610.00000000003
0.202,1290.453914720886,41847.792464577426
0.21,123.69316876852983,135.8970198348735
0.213,2171.966972328705,85215.06993439855
0.217,1082.0000000000002,47399.000000000015
0.219,85.0,187.0
0.222,397.00000000000006,1979.0000000000002
0.224,562.0,10808.0
0.225,1826.6364192173564,66472.11573351521
0.237,2291.046785503497,92604.87917218797
0.243,49.47726750741193,60.794736614282655
0.248,2032.8654350375803,71826.97440931128
0.25,112.00000000000001,315.99999999999994
0.26,2144.8565434973902,49575.642569452626
0.272,1128.0,23442.999999999996
0.275,681.0,1465.0
0.276,109.00000000000001,115.99999999999999
0.277,88.0,134.0
0.281,151.0,634.9999999999999
0.283,2259.4043116378743,112825.67245149548
0.288,401.0,1793.0000000000002
0.294,4001.0,257562.0000000001
0.295,1607.2448060123086,51851.241242939206
0.297,117.0,118.0
0.305,1782.9999999999995,67395.99999999999
0.307,1579.378508974238,42778.62195427394
0.317,123.0,158.0
0.318,1116.0,11064.000000000004
0.327,76.0,85.0
0.328,68.0,131.0
0.33,1574.7618867625667,40455.25528284305
0.342,1174.9727656418254,17413.079222239827
0.348,152.0,336.0
0.353,1588.0,45335.99999999999
0.355,79.69316156358713,92.46621004453465
0.362,83.0,103.0
0.369,75.0,95.0
0.373,96.0,106.0
0.376,110.00000000000001,191.0
0.377,63.0,598.0
0.382,83.0,95.0
0.388,1047.9999999999998,20128.000000000007
0.391,106.0,178.0
0.4,97.0,103.0
