evolution rate,geometric mean length lived,geometric mean species population time
0.05,3984.7045613855253,249620.68715088067
0.06,484.0,3711.9999999999995
0.061,423.00000000000006,2078.0
0.062,2679.7445087974493,153939.68112941735
0.073,2934.9194182087776,179329.91374493146
0.085,2852.0750408978006,176454.48140224308
0.097,3353.409083019672,212904.9453662765
0.098,80.0,87.0
0.1,101.0,119.0
0.102,221.0,384.00000000000006
0.108,3200.373555903526,226588.72187546067
0.12,3610.580869793704,243141.5984489486
0.128,284.0,683.0
0.132,3725.980043192869,237828.06326454133
0.135,94.0,261.0
0.143,2766.6339135492253,139408.7016813731
0.155,3160.389453758477,192951.8002985761
0.158,145.0,193.0
0.159,122.0,234.0
0.167,2515.877474624265,112163.55423536985
0.168,254.99999999999997,583.9999999999999
0.172,78.0,97.0
0.175,87.0,108.0
0.178,2166.3732365407395,89304.7967132785
0.183,105.0,109.00000000000001
0.19,2855.508462426306,151547.34258894363
0.192,247.00000000000003,445.0
0.202,3022.857330045592,170290.68326643817
0.208,113.99999999999999,161.0
0.212,621.0,2726.0
0.213,1863.1156626054203,67497.10170813157
0.225,2561.585171912805,108400.88840548266
0.237,2220.1822096718633,82656.16514110069
0.248,2243.52577854688,80585.83827271282
0.26,3313.8969057834165,195583.68637022335
0.261,484.0,1468.9999999999998
0.272,3048.238096822243,150252.47195001124
0.283,1903.4953019044892,58845.906674191
0.295,1710.0249613885285,41878.988395893255
0.299,110.00000000000001,158.0
0.302,336.0,592.0
0.307,2366.3312667194236,110470.31990768948
0.308,139.0,159.0
0.318,1734.9993837550703,50377.65595156755
0.321,79.0,82.0
0.33,1187.098185900313,21523.437975717396
0.333,277.99999999999994,583.0
0.349,100.0,101.0
0.354,85.0,145.0
0.382,153.0,171.0
0.388,494.0223970769024,6032.865782064056
0.39,149.0,350.99999999999994
