evolution rate,length lived,species population time,population
0.369229,59,143,2
0.252292,3500,228168,65
0.154713,3500,239557,68
0.194414,1051,37293,35
0.112453,3500,222450,63
0.317755,1098,10632,9
0.15779,3500,247327,70
0.144233,1386,82503,59
0.219815,434,5446,12
0.183814,3500,106500,30
0.129463,3500,113412,32
0.152124,1139,53136,46
0.256387,64,619,9
0.159296,1411,35558,25
0.232035,3500,183923,52
0.18439,3500,169186,48
0.123138,232,588,2
0.174526,112,1044,9
0.097366,1149,93517,81
0.329889,61,478,7
0.195688,1324,84250,63
0.257467,574,3862,6
0.096972,3500,256949,73
0.139934,3500,290332,82
0.119375,3500,176515,50
0.110713,3500,93407,26
0.110632,3500,126778,36
0.143775,3500,225948,64
0.067754,1292,80091,61
0.16782,287,4603,16
0.05949,1554,22288,14
0.099476,505,26052,51
0.219439,88,95,1
0.214961,683,17385,25
0.156679,3500,95724,27
0.260659,1325,23758,17
0.388015,265,3202,12
0.19256,3500,194006,55
0.196011,3500,241070,68
0.148903,3500,315703,90
0.067022,3500,89548,25
0.271216,1228,30225,24
0.120096,136,1652,12
0.20244,3500,85470,24
0.319478,141,144,1
0.21443,3500,120299,34
0.058253,1444,155466,107
0.228017,426,2192,5
0.120172,3500,272231,77
0.186568,3500,84511,24
0.134514,3500,251541,71
0.240076,3500,220813,63
0.054221,1043,24104,23
0.194841,3500,61220,17
0.061561,3500,218645,62
0.186368,3500,216915,61
0.260823,1133,40017,35
0.365004,62,399,6
0.180496,1193,14639,12
0.25081,95,1914,20
0.142819,2070,53032,25
0.219063,1441,70443,48
0.315189,436,6468,14
0.222102,169,296,1
0.335048,519,19111,36
0.285603,1976,44815,22
0.100343,3500,124713,35
0.115081,1985,68163,34
0.09421,3500,140771,40
0.219601,1017,8190,8
0.098165,3500,130650,37
0.217226,3500,132600,37
0.167182,1584,104563,66
0.202439,3500,104664,29
0.076129,1432,43105,30
0.269811,386,2479,6
0.095987,3500,123440,35
0.166752,3500,279956,79
0.08796,3500,134682,38
0.255697,1502,31407,20
0.308618,433,10974,25
0.239433,3500,124253,35
0.148398,1804,24002,13
0.391801,99,204,2
0.09781,3500,122874,35
0.063322,1262,75765,60
0.072371,221,2082,9
0.064163,728,2722,3
0.327581,192,3419,17
0.323895,3500,256861,73
0.078851,3500,99378,28
0.070245,1242,31971,25
0.391931,147,1786,12
0.144941,1196,74802,62
0.172262,107,913,8
0.240027,1198,50082,41
0.330257,100,810,8
0.209313,3500,169343,48
0.216832,1329,34959,26
0.351018,243,1556,6
0.163388,1712,24320,14
0.269939,654,11388,17
0.260684,87,114,1
0.088912,956,88533,92
0.184945,3500,266601,76
0.215663,3500,117117,33
0.283283,3500,250208,71
0.213378,3500,193179,55
0.197547,1566,29921,19
0.260727,653,8841,13
0.176171,3500,270884,77
0.322188,167,183,1
0.145571,3500,138420,39
0.148917,1253,19715,15
0.390558,226,3193,14
0.243299,3500,97976,27
0.30701,81,121,1
0.225698,63,527,8
0.254561,1273,34071,26
0.130505,195,1450,7
0.220378,3500,273056,78
0.062853,1623,157106,96
0.265789,1000,29710,29
