evolution rate,geometric mean length lived,geometric mean species population time
0.051,544.760497833681,17906.658482251783
0.055,747.4035054774631,17771.734636776462
0.057,555.7022584082234,4946.9167165013
0.058,461.86686393375317,10668.195723738863
0.06,415.00000000000006,1518.0000000000002
0.062,170.0,208.0
0.064,387.1330520634992,19933.43246909573
0.068,615.0000000000001,29207.999999999993
0.071,933.0000000000002,20472.000000000007
0.073,457.0,9009.999999999996
0.076,571.9999999999999,3206.999999999999
0.077,647.4998069497782,41477.81599843466
0.082,100.0,103.0
0.083,410.5245002618765,8657.29958429636
0.084,815.9117599348596,105501.46392349259
0.085,95.0,209.0
0.086,413.99999999999994,65900.0
0.087,199.0,350.0
0.088,648.0,218607.99999999994
0.089,648.9999999999999,9685.000000000002
0.091,452.5091731196985,9510.84888560302
0.093,648.9999999999999,17663.999999999993
0.096,750.8395301261115,49110.606552963676
0.097,972.8653555348754,61305.56177052781
0.098,659.9999999999999,34316.0
0.099,648.0,161967.00000000006
0.1,902.9800662251631,17340.275026653995
0.105,508.0000000000001,19450.000000000007
0.106,1149.0,70805.0
0.108,618.0000000000001,50950.00000000001
0.111,200.32972819828814,591.8623150699832
0.112,1297.0,81217.0
0.114,943.4065931505888,28974.41492075377
0.118,140.0,337.99999999999994
0.119,354.210733475669,10935.673082521806
0.121,248.11287753762397,1203.0303404320277
0.123,320.88315630459635,2128.875759644043
0.128,263.0,8452.000000000002
0.132,150.6414015988884,645.3129086873299
0.134,244.41767530193067,566.8677094349264
0.139,252.90314351545732,2075.374183129394
0.14,293.98979574128083,3067.2805544977464
0.143,564.0638261757263,25499.85407801385
0.147,279.8579211151533,2250.5394507025744
0.149,257.0,3212.0000000000005
0.15,628.0,25416.000000000004
0.153,224.00000000000003,2565.0
0.154,215.32765730393297,1294.3426903258662
0.155,251.1712921473138,2949.6279170747675
0.157,190.52558883257652,549.4488147225363
0.159,430.99999999999994,90258.0
0.16,3243.000000000001,166855.00000000003
0.163,186.0,395.00000000000006
0.166,322.99999999999994,4571.000000000001
0.169,4001.0,453486.00000000035
0.17,4001.0,349423.9999999998
0.171,83.0,94.0
0.172,869.9999999999998,65607.0
0.173,656.6951271588061,8587.143389274222
0.175,1934.0,85331.0
0.177,102.0,112.99999999999999
0.178,118.0,301.0
0.179,428.0,10850.000000000002
0.18,1005.0000000000001,51969.00000000001
0.183,940.330261131694,17105.60650780906
0.184,550.0,12856.999999999993
0.185,236.1800160894228,2679.1588232129884
0.186,1615.1321927322233,94515.91901896746
0.187,68.0,88.0
0.191,488.2212613149902,4319.470453655168
0.192,145.1206394693739,743.8628905920766
0.193,104.273678366115,137.45544732748863
0.196,364.9136884250849,3765.9824747335206
0.198,580.9999999999999,14325.999999999993
0.199,283.1783890059409,4255.203990409861
0.201,417.19270633573376,4093.555452740966
0.202,1955.0000000000005,122958.99999999994
0.203,2392.0000000000005,188823.99999999994
0.204,147.0,336.0
0.205,104.0,293.00000000000006
0.207,436.97139494479495,4364.173002986934
0.208,74.0,93.0
0.209,149.0,183.0
0.21,94.0,104.0
0.213,1946.0,207067.99999999988
0.215,89.0,259.0
0.217,197.0,759.9999999999998
0.22,514.0822653936368,8535.516960743751
0.221,569.2811256312648,8656.029921390054
0.223,1270.001737654431,78726.78430946045
0.225,255.9023251164397,2233.9997761862023
0.228,107.0,229.0
0.229,174.0,310.0
