evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277086.375
0.058,591.0,2964.0
0.062,3912.0,265068.2
0.068,99.0,143.0
0.073,4001.0,289936.5714285714
0.083,116.0,143.0
0.084,40.0,42.0
0.085,3463.625,229689.875
0.087,94.0,101.0
0.097,3360.3333333333335,236199.55555555556
0.108,4001.0,296397.8
0.115,469.0,16136.0
0.12,4001.0,271327.6666666667
0.132,4001.0,293856.4285714286
0.138,110.0,113.0
0.143,2546.1428571428573,149769.85714285713
0.155,3072.3333333333335,177468.83333333334
0.164,245.0,1311.0
0.167,2766.8571428571427,162817.57142857142
0.172,81.0,93.0
0.178,2656.285714285714,149307.14285714287
0.19,3646.777777777778,226493.0
0.196,1011.0,6123.0
0.202,3167.0,122813.5
0.213,2912.2,158967.2
0.22,105.0,113.0
0.225,2171.8571428571427,81362.14285714286
0.237,2478.0,100532.33333333333
0.248,2641.3333333333335,140247.66666666666
0.249,89.0,198.0
0.255,98.0,157.0
0.26,1788.6666666666667,42857.0
0.272,1655.5,63129.166666666664
0.278,87.0,100.0
0.283,1183.5,28087.5
0.295,1229.0,18451.0
0.307,1088.6666666666667,16932.333333333332
0.313,652.0,4677.0
0.318,1615.0,54408.0
0.328,95.0,98.0
0.33,67.0,104.0
0.342,983.25,40001.25
0.353,1014.6666666666666,20967.0
0.354,83.0,92.0
0.365,1070.0,30513.0
0.366,137.0,167.0
0.381,83.0,95.0
0.397,1387.0,67198.0
