evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282730.5
0.058,591.0,2964.0
0.062,3852.6666666666665,263004.0
0.073,4001.0,288310.8
0.084,40.0,42.0
0.085,3580.5714285714284,246904.14285714287
0.087,94.0,101.0
0.097,3513.5,252846.0
0.108,4001.0,293873.71428571426
0.115,469.0,16136.0
0.12,4001.0,268844.0
0.132,4001.0,301820.3333333333
0.143,2303.6666666666665,132159.33333333334
0.155,3578.25,234129.0
0.164,245.0,1311.0
0.167,2816.5,138984.0
0.172,81.0,93.0
0.178,2656.285714285714,149307.14285714287
0.19,3602.5,221407.5
0.196,1011.0,6123.0
0.202,3257.0,140282.0
0.213,2912.2,158967.2
0.22,105.0,113.0
0.225,2025.25,76335.5
0.237,2478.0,100532.33333333333
0.248,2153.0,56142.0
0.249,89.0,198.0
0.255,98.0,157.0
0.26,1444.0,37821.0
0.272,1521.0,88610.0
0.278,87.0,100.0
0.283,1183.5,28087.5
0.307,971.5,15810.5
0.313,652.0,4677.0
0.328,95.0,98.0
0.342,739.3333333333334,32408.0
0.353,99.0,192.0
0.365,1070.0,30513.0
0.366,137.0,167.0
0.397,1387.0,67198.0
