evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275592.0
0.073,4001.0,321314.0
0.085,4001.0,289182.0
0.097,2538.5,153749.5
0.108,4001.0,287542.5
0.12,4001.0,268178.0
0.143,2289.3333333333335,127107.66666666667
0.167,3006.0,155223.0
0.178,2518.0,137970.5
0.19,4001.0,279772.0
0.196,1011.0,6123.0
0.202,3257.0,140282.0
0.213,4001.0,257151.0
0.225,2147.6666666666665,90883.33333333333
0.278,87.0,100.0
0.307,1468.0,22457.0
0.328,95.0,98.0
0.342,268.0,2840.0
0.353,99.0,192.0
0.366,137.0,167.0
