evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275592.0
0.062,4001.0,272562.5
0.073,4001.0,289758.6666666667
0.085,3265.25,235306.0
0.097,3416.0,242523.4
0.108,4001.0,274039.0
0.115,469.0,16136.0
0.12,4001.0,268844.0
0.132,4001.0,306480.5
0.143,1989.5,104720.75
0.155,4001.0,301728.0
0.164,245.0,1311.0
0.167,3337.6666666666665,179680.66666666666
0.172,81.0,93.0
0.178,2988.2,183786.0
0.19,3204.0,167283.5
0.196,1011.0,6123.0
0.202,3257.0,140282.0
0.213,2640.0,153116.75
0.225,2147.6666666666665,90883.33333333333
0.237,1716.5,28946.5
0.248,2982.0,94181.0
0.278,87.0,100.0
0.307,1468.0,22457.0
0.328,95.0,98.0
0.342,739.3333333333334,32408.0
0.353,99.0,192.0
0.365,1070.0,30513.0
0.366,137.0,167.0
0.397,1387.0,67198.0
