evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,281515.6
0.058,591.0,2964.0
0.062,3852.6666666666665,263004.0
0.073,4001.0,289936.5714285714
0.084,40.0,42.0
0.085,3463.625,229689.875
0.087,94.0,101.0
0.097,3280.25,229604.5
0.108,4001.0,295665.0
0.115,469.0,16136.0
0.12,4001.0,268844.0
0.132,4001.0,293856.4285714286
0.143,2303.6666666666665,132159.33333333334
0.155,3578.25,234129.0
0.164,245.0,1311.0
0.167,3053.4,168098.6
0.172,81.0,93.0
0.178,2656.285714285714,149307.14285714287
0.19,3646.777777777778,226493.0
0.196,1011.0,6123.0
0.202,3257.0,140282.0
0.213,2912.2,158967.2
0.22,105.0,113.0
0.225,1935.0,69276.6
0.237,2478.0,100532.33333333333
0.248,2200.0,93745.66666666667
0.249,89.0,198.0
0.255,98.0,157.0
0.26,1788.6666666666667,42857.0
0.272,2273.0,104025.66666666667
0.278,87.0,100.0
0.283,1183.5,28087.5
0.295,1229.0,18451.0
0.307,971.5,15810.5
0.313,652.0,4677.0
0.328,95.0,98.0
0.342,983.25,40001.25
0.353,99.0,192.0
0.354,83.0,92.0
0.365,1070.0,30513.0
0.366,137.0,167.0
0.397,1387.0,67198.0
