evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3911.785714285714,263279.85714285716
0.058,591.0,2964.0
0.062,3516.222222222222,235820.33333333334
0.068,99.0,143.0
0.073,4001.0,284647.78571428574
0.083,116.0,143.0
0.084,72.5,228.0
0.085,3610.181818181818,246990.54545454544
0.087,94.0,101.0
0.093,51.0,53.0
0.094,80.0,94.0
0.097,3589.1428571428573,251908.57142857142
0.108,4001.0,296190.86666666664
0.115,276.5,8115.0
0.12,4001.0,281034.8
0.126,89.0,104.0
0.132,4001.0,272039.7
0.138,110.0,113.0
0.143,2971.7272727272725,192431.9090909091
0.155,2784.375,154910.25
0.164,245.0,1311.0
0.167,2724.909090909091,149205.72727272726
0.172,81.0,93.0
0.178,2824.375,165671.5
0.19,3557.6363636363635,215928.72727272726
0.196,1011.0,6123.0
0.201,152.0,347.0
0.202,3034.4,146137.8
0.212,746.0,3456.0
0.213,3093.6666666666665,167733.33333333334
0.22,105.0,113.0
0.225,2080.125,75371.5
0.234,123.0,290.0
0.237,2135.25,77445.5
0.248,2641.3333333333335,140247.66666666666
0.249,89.0,198.0
0.255,98.0,157.0
0.26,1754.5,52214.0
0.265,412.0,1872.0
0.272,1808.125,69392.375
0.278,87.0,100.0
0.283,1186.0,33204.666666666664
0.295,1573.6666666666667,39810.0
0.307,1088.6666666666667,16932.333333333332
0.313,652.0,4677.0
0.314,87.0,100.0
0.318,1615.0,54408.0
0.328,95.0,98.0
0.33,1444.0,68159.5
0.342,983.25,40001.25
0.353,1014.6666666666666,20967.0
0.354,83.0,92.0
0.365,1070.0,30513.0
0.366,144.5,188.0
0.381,83.0,95.0
0.382,188.0,345.0
0.397,1387.0,67198.0
