evolution rate,geometric mean length lived,geometric mean species population time
0.05,1080.0,76822.00000000001
0.053,712.4605252222752,75144.19171166862
0.056,1038.9999999999998,42522.00000000001
0.057,823.0,56957.00000000003
0.058,198.0,305.0
0.06,846.0000000000001,131238.0
0.062,519.7479819598601,13055.826105479384
0.063,397.1901307938051,2714.830381441906
0.064,331.99999999999994,2663.0
0.065,846.9999999999999,51463.999999999985
0.067,221.0,3971.000000000001
0.069,1188.0,57415.00000000001
0.073,280.31636011059976,5587.455832747481
0.076,403.0,1832.9999999999995
0.083,573.093722962325,20393.390028158294
0.085,545.0,12672.0
0.087,325.0,13060.999999999996
0.09,801.9999999999998,42767.99999999999
0.093,156.0,384.00000000000006
0.095,846.0000000000001,89007.0
0.096,735.6853947170625,59579.4496617752
0.097,1080.0,61388.999999999985
0.1,171.0,471.0
0.101,966.4331327101735,33757.93737774865
0.104,684.0,68010.99999999999
0.107,699.9950136201898,28875.982026341848
0.108,955.8660994093262,11479.337567995812
0.109,726.9999999999999,24417.999999999996
0.112,612.8817177890038,39977.11232693025
0.113,293.97278785629123,2080.8123413705525
0.114,846.0000000000001,37698.00000000001
0.115,862.5636208419644,35191.44066388873
0.116,401.0,2915.9999999999995
0.119,151.0,277.0
0.12,397.05163392183647,6145.849005629739
0.124,844.9999999999998,52837.27002788845
0.126,290.0861940872057,2631.41672868438
0.127,722.0,5850.000000000001
0.129,151.43315356948756,221.70475863183455
0.13,188.0,468.0
0.131,93.0,164.0
0.133,1689.9999999999995,124515.00000000001
0.137,335.0,10756.999999999996
0.138,198.0,340.0
0.139,216.0,288.99999999999994
0.141,484.0,23525.000000000007
0.142,545.9999999999999,24709.999999999993
0.143,749.9999999999999,45723.00000000002
0.146,844.9999999999998,51252.999999999985
0.148,57.99999999999999,80.0
0.149,126.6070479668256,172.85292722781114
0.15,2538.9999999999995,138029.00000000003
0.151,570.0000000000001,49849.0
0.152,499.31023822828837,7902.358346244154
0.155,412.0,2335.9999999999995
0.159,536.893844256013,9398.781197580887
0.16,1115.0000000000002,42569.00000000001
0.161,430.0,7962.999999999996
0.164,65.0,96.0
0.166,96.0,155.0
0.167,279.60150214188764,7336.8228818746875
0.169,177.44395770926766,582.6165668956031
0.17,649.9999999999999,64039.999999999985
0.172,1307.0000000000005,78633.00000000003
0.173,4001.0,509895.99999999953
0.175,78.0,103.0
0.176,81.0,93.0
0.177,84.0,260.0
0.178,4001.0,358235.99999999977
0.179,306.6456953733115,4392.551288458526
0.18,95.0,193.0
0.181,603.0,85811.00000000001
0.183,209.92617750056803,978.6582651773806
0.184,133.0,634.0
0.185,83.0,143.0
0.186,130.01447570560168,241.00619234216728
0.187,1731.0000000000002,80138.00000000001
0.188,4001.0,228302.00000000006
0.189,83.0,107.0
0.19,225.99999999999997,1208.9999999999998
0.191,805.0850886707565,8119.328789992434
0.193,269.0,761.9999999999999
0.194,90.0,92.0
0.196,93.0,238.0
0.197,222.00000000000003,971.9999999999999
0.198,119.0,202.0
0.199,206.99999999999997,1664.0000000000005
0.202,327.00000000000006,7810.999999999998
0.205,160.5272562526377,813.4586652067823
0.206,120.73596320164899,520.7947597814887
0.208,1361.0521665241195,126205.04585792127
0.211,170.0,315.0
0.212,1014.0300784493525,22259.139965416463
0.213,123.0,1805.0000000000005
0.214,106.0,169.0
0.217,115.99999999999999,155.0
0.222,1682.9999999999998,136908.00000000003
0.223,208.0,1311.0000000000002
0.224,121.0,159.0
0.225,237.0,2802.0000000000005
0.226,1575.9999999999995,210061.99999999994
0.227,380.97243994808866,2906.1519230762865
0.23,69.0,97.0
0.234,129.0,194.0
0.236,1116.9999999999998,42276.999999999985
0.237,89.97777503361594,207.34994574390413
0.238,145.15508947329405,533.9363257917557
0.239,342.0079680780937,1853.3089079651347
0.243,126.85424707119586,359.10444163223605
0.244,2169.0,96329.00000000001
0.246,137.0,281.0
0.25,229.96521476084158,902.7341801438563
0.253,227.78937639846154,1528.6049195262976
0.255,375.0,2909.0000000000005
0.256,1841.9685122172968,107230.02667163705
0.257,88.72429205127533,113.89468819923077
