evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277584.0
0.051,94.0,106.0
0.062,4001.0,269564.5
0.073,2716.5,206492.0
0.085,4001.0,285120.0
0.097,4001.0,293188.5
0.102,78.0,96.0
0.12,4001.0,286066.25
0.143,4001.0,276388.5
0.155,4001.0,270716.0
0.158,88.0,118.0
0.167,4001.0,267560.0
0.173,244.0,1217.0
0.187,145.0,229.0
0.19,96.0,155.0
0.202,1066.0,19368.0
0.211,101.0,189.0
0.213,1169.0,46131.0
0.216,152.0,197.0
0.231,308.0,4859.0
0.237,4001.0,294926.0
0.258,103.0,109.0
0.311,193.0,234.0
0.33,999.0,45850.0
0.341,83.0,100.0
0.345,90.0,95.0
0.377,726.0,6124.0
