timestamp,interval_seconds
1771976687.849916,0.757798
1771976688.717648,0.867902
1771976689.460739,0.743089
1771976690.320290,0.859548
1771976691.369020,1.048730
1771976692.098590,0.729574
1771976692.931482,0.832882
1771976693.662617,0.731145
1771976694.801166,1.138537
1771976695.641023,0.839874
1771976696.492616,0.851588
1771976697.348583,0.855953
1771976698.584237,1.235671
1771976699.304043,0.719799
1771976700.070189,0.766138
1771976700.838297,0.768122
1771976702.067773,1.229477
1771976702.939679,0.871907
1771976703.819698,0.880002
1771976704.673975,0.854292
1771976705.956425,1.282450
1771976706.776700,0.820274
1771976707.703952,0.927254
1771976708.582062,0.878094
1771976709.674658,1.092605
1771976710.495097,0.820447
1771976711.434745,0.939634
1771976712.262833,0.828102
1771976713.339992,1.077150
1771976714.127269,0.787284
1771976715.004374,0.877086
1771976715.880519,0.876163
1771976717.209964,1.329442
1771976718.005987,0.796023
1771976718.928200,0.922213
1771976719.711740,0.783541
1771976720.991026,1.279286
1771976721.807718,0.816684
1771976722.580132,0.772411
1771976723.429812,0.849688
1771976724.746648,1.316843
1771976725.538033,0.791385
1771976726.494338,0.956301
1771976727.372302,0.877962
1771976728.622362,1.250063
1771976729.489043,0.866682
1771976730.262289,0.773246
1771976731.115933,0.853641
1771976732.287504,1.171569
1771976733.081945,0.794363
1771976733.986554,0.904695
1771976734.847415,0.860857
1771976735.902381,1.054970
1771976736.667237,0.764854
1771976737.505197,0.837962
1771976738.264210,0.758998
1771976739.427705,1.163510
1771976740.267864,0.840154
1771976741.104082,0.836222
1771976741.814685,0.710595
1771976743.061239,1.246561
1771976743.787532,0.726293
1771976744.636880,0.849349
1771976745.414794,0.777909
1771976746.793495,1.378704
1771976747.608749,0.815236
1771976748.424916,0.816183
1771976749.199917,0.774998
1771976750.500966,1.301052
1771976751.398872,0.897904
1771976752.249690,0.850821
1771976753.051725,0.802029
1771976754.251258,1.199539
1771976755.067771,0.816514
1771976755.939198,0.871426
1771976756.739531,0.800335
1771976757.794096,1.054564
1771976758.428384,0.634284
1771976759.262083,0.833706
1771976760.033922,0.771837
1771976761.061021,1.027099
1771976761.820543,0.759521
1771976762.637309,0.816767
1771976763.494688,0.857380
1771976764.639952,1.145263
1771976765.573096,0.933127
1771976766.400116,0.827035
1771976767.040722,0.640602
1771976768.250633,1.209912
