evolution rate,length lived,species population time,population
0.166667,60,187,3
0.330431,505,43993,87
0.380348,102,103,1
0.180122,204,608,2
0.36397,224,1086,4
0.158909,75,86,1
0.31891,95,113,1
0.216541,2510,152750,60
0.201576,99,144,1
0.073876,721,23560,32
0.257935,79,164,2
0.224605,72,99,1
0.362503,1257,95525,75
0.16182,2670,229455,85
0.115467,666,6596,9
0.398582,394,26339,66
0.194934,209,3361,16
0.124716,92,95,1
0.386179,139,459,3
0.249106,531,15581,29
0.226468,83,188,2
0.241958,71,89,1
0.196987,874,160521,183
0.370502,75,93,1
0.332327,286,1036,3
0.257392,60,65,1
0.204005,4001,307250,76
0.206462,363,2232,6
0.365636,87,158,1
0.394032,89,198,2
0.222039,332,3360,10
0.085,303,16707,55
0.348711,91,161,1
0.246716,1894,152751,80
0.155,4001,370954,92
0.326403,422,2645,6
0.302902,244,1169,4
0.057267,666,31259,46
0.308619,104,152,1
0.243833,3543,209561,59
0.327169,79,144,1
0.064678,1084,79448,73
0.233565,65,85,1
0.209472,79,99,1
0.218203,201,1071,5
0.169731,4001,328717,82
0.377672,81,91,1
0.287528,83,159,1
0.13371,1154,93106,80
0.124786,147,159,1
0.356074,74,86,1
0.05,666,63354,95
0.327658,94,142,1
0.121647,73,92,1
0.053009,583,15215,26
0.227797,160,509,3
0.311993,138,358,2
0.299743,2631,293475,111
0.20416,3059,399451,130
0.279081,156,804,5
0.085704,191,6577,34
0.318668,1996,76566,38
0.17202,53,81,1
0.224468,68,95,1
0.172074,4001,348289,87
0.101636,329,28328,86
0.125265,667,163381,244
0.283279,2138,127386,59
0.159236,19,29,1
0.280876,294,15491,52
0.16316,4001,324541,81
0.254561,98,153,1
0.146588,225,1107,4
0.220134,89,117,1
0.184974,137,747,5
0.35265,1603,86317,53
0.155,276,11258,40
0.374162,52,94,1
0.244242,113,165,1
0.362499,750,91130,121
0.177811,1027,37960,36
0.261863,292,9556,32
0.114914,666,43476,65
0.295617,152,498,3
0.24019,234,2371,10
0.131667,193,3084,15
0.060457,269,380,1
0.282043,525,46985,89
0.395379,106,226,2
0.145809,536,2633,4
0.051819,148,159,1
0.389533,565,15698,27
0.056342,666,49103,73
0.210802,1002,15331,15
0.318333,56,57,1
0.363821,216,1221,5
0.280013,206,487,2
0.341453,78,94,1
0.302979,83,104,1
0.171959,155,390,2
0.148082,665,52980,79
0.296692,501,15177,30
0.213101,1762,84139,47
0.230653,228,586,2
0.254705,85,195,2
0.328388,1127,111389,98
0.267967,173,779,4
0.12757,156,768,4
0.186304,3814,201654,52
0.212714,374,14376,38
0.239909,69,98,1
0.135736,666,92037,138
0.138614,354,1785,5
0.346957,107,533,4
0.055584,318,10752,33
0.23126,3755,355908,94
0.186958,3172,222246,70
0.306656,72,88,1
0.123479,529,4368,8
0.160356,411,9033,21
0.110177,57,157,2
0.103971,299,11015,36
0.308415,338,12928,38
0.378665,394,6152,15
0.395522,353,10061,28
0.226545,1334,105081,78
0.354106,92,147,1
0.346029,115,307,2
0.291595,170,930,5
0.261248,4001,245736,61
0.325829,537,7285,13
0.167864,1334,93481,70
0.113195,394,2924,7
0.316177,90,234,2
0.251198,71,88,1
0.131738,668,20476,30
0.231063,1815,96532,53
0.164752,321,12510,38
