evolution rate,length lived,species population time,population
0.341667,76,97,1
0.26,4001,261037,65
0.248333,2492,41918,16
0.131667,4001,282979,70
0.236667,1781,28989,16
0.108333,4001,272371,68
0.367408,137,191,1
0.213333,4001,276121,69
0.131667,4001,290027,72
0.05,1176,82662,70
0.155,4001,273129,68
0.201667,1179,39298,33
0.073333,4001,282828,70
0.19,1982,81515,41
0.096667,4001,228343,57
0.12,4001,298579,74
0.264347,91,104,1
0.096667,4001,285724,71
0.061667,4001,306851,76
0.306667,1654,73805,44
0.155,4001,265480,66
0.067338,92,138,1
0.093802,77,105,1
0.143333,4001,317312,79
0.306667,2953,102211,34
0.155,4001,202201,50
0.178333,1107,16918,15
0.061667,4001,279984,69
0.213333,1487,76364,51
0.12,4001,243539,60
0.248333,1673,32019,19
0.073333,4001,274458,68
0.19,1242,18639,15
0.096667,4001,304489,76
0.073333,4001,306626,76
0.131667,4001,254366,63
0.364493,81,84,1
0.096667,4001,320053,79
0.306667,1748,20199,11
0.073333,4001,282598,70
0.064491,278,1982,7
0.131667,4001,340269,85
0.271667,2907,77447,26
0.131667,4001,273446,68
0.33,1081,40475,37
0.247739,154,188,1
0.096667,4001,246790,61
0.213333,1068,33584,31
0.26,3488,27874,7
0.236667,933,17625,18
0.178333,4001,280120,70
0.213333,1216,22807,18
0.19,3403,96126,28
0.318333,1249,46438,37
0.271667,4001,250665,62
0.19,1068,12244,11
0.248333,2506,65202,26
0.096667,4001,259368,64
0.213333,1351,13107,9
0.096667,4001,278701,69
0.096667,1084,49383,45
0.178333,4001,282392,70
0.225,1220,32343,26
0.073333,4001,255606,63
0.19,1005,17934,17
0.167178,88,91,1
0.12,4001,311009,77
0.178333,1061,7953,7
0.065507,902,29046,32
0.108333,4001,312515,78
0.131667,4001,322667,80
0.178333,1000,29366,29
0.389958,73,100,1
0.061667,4001,244605,61
0.12,1291,27012,20
0.231469,70,97,1
0.096667,4001,285459,71
0.178333,4001,290668,72
0.085,4001,277791,69
0.201667,1325,47142,35
0.108333,4001,257195,64
0.213333,2393,37355,15
0.155,4001,290308,72
0.096667,4001,282766,70
0.236667,4001,246435,61
0.155,4001,268892,67
0.201667,2740,53078,19
0.085,4001,239972,59
0.085,2642,91739,34
0.155,4001,236166,59
0.33401,114,117,1
0.073333,4001,307358,76
0.248333,4001,291330,72
0.225,1016,14049,13
0.131667,4001,280220,70
0.213333,2223,84650,38
0.108333,4001,200607,50
0.18791,88,104,1
0.178333,4001,236027,58
0.201667,1151,36675,31
0.12,4001,253894,63
0.085,3037,202472,66
0.225,66,555,8
0.248333,1269,42614,33
0.131667,4001,265509,66
0.143333,1286,17001,13
0.12,4001,238009,59
0.201667,4001,244198,61
0.295,1114,24721,22
0.338767,334,693,2
0.061667,4001,297920,74
0.166667,2997,127486,42
0.073333,4001,272428,68
0.073333,1384,69814,50
0.061667,4001,267225,66
0.363593,96,105,1
0.073333,4001,315302,78
0.319568,82,197,2
0.12,4001,307628,76
0.295,1359,25231,18
0.085,4001,285137,71
0.143333,1190,50786,42
0.178333,4001,262828,65
0.131667,4001,295615,73
0.34015,180,213,1
0.290412,92,133,1
0.096667,4001,292961,73
0.315524,143,171,1
0.131667,4001,255959,63
0.236667,1112,26966,24
0.12,4001,307525,76
0.208544,84,102,1
0.108333,4001,302203,75
0.283333,1154,32759,28
0.132992,96,156,1
0.363885,74,93,1
0.090004,311,1221,3
0.085,4001,306934,76
0.225,1233,18728,15
0.131667,4001,296375,74
0.178333,4001,273413,68
0.353333,1431,8917,6
0.05,4001,281255,70
0.143333,1158,55157,47
0.108333,4001,298542,74
0.248333,1145,17559,15
0.096667,4001,262314,65
0.213333,4001,260357,65
0.250921,161,211,1
0.126947,97,100,1
0.061667,4001,297207,74
0.108333,4001,296505,74
0.248333,2323,77474,33
0.213333,4001,267097,66
0.236667,3240,121285,37
0.26,422,1808,4
0.201667,1656,18624,11
0.143333,4001,260921,65
0.213333,1177,10418,8
0.337795,242,755,3
0.131667,4001,275631,68
0.353333,1364,39439,28
0.155,4001,233850,58
0.061667,1696,38427,22
0.201667,4001,263322,65
0.159349,98,143,1
0.05,4001,296311,74
0.143333,4001,283463,70
0.354864,94,112,1
0.26,4001,270994,67
0.295,1043,12236,11
0.05,4001,222084,55
0.096667,4001,286098,71
0.318333,1156,31470,27
0.143333,4001,242019,60
0.143333,4001,272264,68
0.131667,4001,294158,73
0.295,1330,23398,17
0.166667,3472,69460,20
0.12,650,24472,37
0.26,4001,292255,73
0.283333,1182,17569,14
0.131667,4001,268664,67
0.306667,1117,10665,9
0.201667,4001,328673,82
0.26,4001,285582,71
0.085,4001,285604,71
0.073333,1061,67985,64
0.166667,4001,280641,70
0.325015,131,148,1
0.061667,4001,282267,70
0.108333,1768,78280,44
0.19,4001,274052,68
0.155,4001,300507,75
0.155,4001,260626,65
0.096667,4001,251282,62
0.225,2703,86175,31
0.143333,4001,265083,66
0.166667,1060,23857,22
0.05,4001,287889,71
0.155,1864,46806,25
0.085,4001,273522,68
0.281007,92,101,1
0.085,4001,288013,71
0.213333,1022,8922,8
0.166667,4001,225010,56
0.213333,2338,51571,22
0.143333,4001,255000,63
0.306667,1200,13821,11
0.260497,159,483,3
0.085,4001,294379,73
0.178333,1075,9689,9
0.131667,4001,263326,65
