evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1000.0,63139.0
0.053,996.0,121337.0
0.057,907.0,54012.0
0.063,334.0,20129.0
0.071,997.0,76138.0
0.076,935.0,89084.0
0.079,1000.0,80908.0
0.089,712.0,53389.0
0.092,661.0,53998.0
0.099,2189.0,146151.0
0.104,1264.0,191623.0
0.122,1000.0,109996.0
0.137,1048.0,44831.0
0.139,838.0,62927.0
0.147,588.0,35109.0
0.149,999.0,68930.0
0.179,817.0,15839.0
0.184,2418.0,303766.0
0.202,382.0,5839.0
0.211,2995.0,262611.0
0.217,845.0,53564.0
0.218,240.0,1425.0
0.225,52.0,130.0
0.247,138.0,835.0
0.291,96.0,149.0
0.333,98.0,159.0
0.357,59.0,88.0
0.368,103.0,214.0
