evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1000.0,63139.0
0.053,996.0,121337.0
0.057,907.0,54012.0
0.058,1038.0,89245.0
0.061,362.0,5324.0
0.062,998.0,99397.0
0.063,334.0,20129.0
0.071,997.0,76138.0
0.072,619.0,12488.0
0.075,1920.0,159918.0
0.076,935.0,89084.0
0.077,895.0,41909.0
0.079,1000.0,80908.0
0.089,522.5,33546.5
0.092,661.0,53998.0
0.094,1762.0,60139.0
0.096,1034.0,59888.0
0.097,998.0,110149.0
0.099,2189.0,146151.0
0.103,819.0,59166.0
0.104,1264.0,191623.0
0.108,2406.0,175756.0
0.109,999.0,195815.0
0.122,1008.0,92521.5
0.126,1999.0,203391.0
0.137,1048.0,44831.0
0.139,838.0,62927.0
0.142,1000.0,54531.0
0.143,754.0,16174.0
0.147,352.0,17690.5
0.149,999.0,68930.0
0.151,1448.0,199706.5
0.152,1253.0,38373.0
0.159,60.0,154.0
0.171,1706.0,123548.0
0.173,1253.5,78417.0
0.179,817.0,15839.0
0.182,212.0,308.0
0.184,2418.0,303766.0
0.189,664.0,20825.0
0.19,2835.0,267068.0
0.199,87.0,136.0
0.202,382.0,5839.0
0.207,66.0,107.0
0.211,2995.0,262611.0
0.212,983.0,58721.0
0.217,845.0,53564.0
0.218,240.0,1425.0
0.225,52.0,130.0
0.245,78.0,135.0
0.247,138.0,835.0
0.264,77.0,191.0
0.274,58.0,85.0
0.285,156.0,1012.0
0.291,96.0,149.0
0.333,98.0,159.0
0.346,2283.0,104045.0
0.357,59.0,88.0
0.368,103.0,214.0
