evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,233.0,731.0
0.054,404.0,14049.0
0.057,309.5,12707.5
0.062,251.0,13717.0
0.068,517.0,1196.0
0.073,386.0,4979.0
0.075,285.5,479.5
0.097,150.0,198.0
0.102,210.0,2945.0
0.107,378.0,1497.0
0.12,712.0,78553.0
0.121,180.0,309.0
0.124,314.0,13575.0
0.132,249.0,3847.0
0.134,1599.0,26220.0
0.135,1895.0,157346.0
0.138,94.0,194.0
0.143,4001.0,301623.0
0.148,655.0,6072.0
0.15,82.0,139.0
0.152,142.0,213.0
0.159,122.0,151.0
0.162,93.0,102.0
0.167,2217.5,146462.5
0.171,146.0,319.0
0.182,78.0,87.0
0.189,1145.0,30967.0
0.19,327.0,973.0
0.202,107.0,137.0
0.213,142.0,780.0
0.214,1452.0,20738.0
0.225,4001.0,201886.0
0.231,53.0,56.0
0.237,4001.0,274858.0
0.241,480.0,4151.0
0.245,73.0,85.0
0.25,95.0,97.0
0.266,147.0,325.0
0.272,225.0,2283.0
0.274,77.0,99.0
0.277,2049.5,114405.5
0.28,178.0,711.0
0.283,841.0,27073.0
0.288,75.0,93.0
0.295,545.0,6271.0
0.297,124.0,174.0
0.304,208.0,1131.0
0.306,96.0,97.0
0.307,1880.5,69661.5
0.319,143.0,299.0
0.337,188.0,583.0
0.339,2966.0,166656.0
0.342,2030.0,132219.5
0.345,78.0,93.0
0.365,1956.5,118311.0
0.374,81.0,94.0
0.388,2644.5,113166.0
0.391,133.0,381.0
0.392,155.0,1096.0
