evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,404.0,14049.0
0.062,251.0,13717.0
0.068,517.0,1196.0
0.075,289.0,475.0
0.107,378.0,1497.0
0.124,314.0,13575.0
0.132,249.0,3847.0
0.135,1895.0,157346.0
0.143,4001.0,301623.0
0.152,142.0,213.0
0.159,122.0,151.0
0.171,146.0,319.0
0.189,1145.0,30967.0
0.19,327.0,973.0
0.202,107.0,137.0
0.213,65.0,103.0
0.237,4001.0,274858.0
0.266,147.0,325.0
0.28,178.0,711.0
0.283,841.0,27073.0
0.297,124.0,174.0
0.304,208.0,1131.0
0.307,733.0,13605.0
0.337,188.0,583.0
0.345,78.0,93.0
0.374,81.0,94.0
0.392,155.0,1096.0
