evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3188.3333333333335,214157.66666666666
0.062,2333.8,142373.3
0.066,109.0,112.0
0.069,492.5,5825.0
0.072,290.0,662.0
0.073,4001.0,278391.625
0.085,3589.909090909091,246614.54545454544
0.097,4001.0,275243.6666666667
0.1,599.0,2215.0
0.108,4001.0,270315.1111111111
0.12,4001.0,285356.92307692306
0.131,176.0,302.0
0.132,3545.75,246455.25
0.142,85.0,136.0
0.143,3703.7,256196.4
0.144,152.0,198.0
0.155,3915.4,229927.4
0.159,122.0,157.0
0.162,32.0,51.0
0.167,2799.375,154538.375
0.174,87.0,94.0
0.178,3139.5555555555557,198705.11111111112
0.181,248.0,370.0
0.19,2087.875,86198.125
0.202,2823.8888888888887,159433.88888888888
0.205,209.0,326.0
0.21,309.0,515.0
0.213,4001.0,272082.0
0.225,1487.3333333333333,30283.166666666668
0.237,2686.0,159021.5
0.238,112.5,124.5
0.248,1850.0,52531.0
0.249,91.0,102.0
0.252,96.0,177.0
0.26,2403.25,120765.25
0.261,139.0,402.0
0.271,215.0,1282.0
0.272,2663.0,144384.0
0.281,264.0,853.0
0.283,2494.5,149547.0
0.288,49.0,55.0
0.29,90.0,130.0
0.294,81.0,99.0
0.295,2321.5,136805.75
0.297,84.0,105.0
0.307,937.0,20457.333333333332
0.318,1244.3333333333333,23202.333333333332
0.326,77.0,118.0
0.33,79.0,138.0
0.342,104.0,105.0
0.353,1262.3333333333333,23537.0
0.365,1039.0,46851.0
0.377,1125.0,11959.0
0.396,165.0,715.0
