evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3153.6666666666665,220689.33333333334
0.062,2627.25,170403.375
0.066,109.0,112.0
0.069,492.5,5825.0
0.073,4001.0,278666.85714285716
0.085,3639.8571428571427,247348.42857142858
0.097,4001.0,272122.14285714284
0.108,4001.0,266742.0
0.12,4001.0,290412.44444444444
0.132,4001.0,279059.2
0.142,85.0,136.0
0.143,3505.5,239593.66666666666
0.144,152.0,198.0
0.155,4001.0,267629.0
0.159,122.0,157.0
0.167,2856.3333333333335,158877.16666666666
0.178,3202.8333333333335,203959.16666666666
0.19,2227.4285714285716,96930.28571428571
0.202,2901.714285714286,156019.57142857142
0.205,209.0,326.0
0.21,309.0,515.0
0.225,1584.8,32727.8
0.237,1371.0,48835.0
0.238,97.0,106.0
0.248,95.0,198.0
0.249,91.0,102.0
0.252,96.0,177.0
0.26,2403.25,120765.25
0.261,139.0,402.0
0.271,215.0,1282.0
0.272,2663.0,144384.0
0.281,264.0,853.0
0.283,2670.0,155234.0
0.288,49.0,55.0
0.29,90.0,130.0
0.295,1761.6666666666667,91626.66666666667
0.297,84.0,105.0
0.307,813.0,18086.0
0.318,1290.5,18936.5
0.326,77.0,118.0
0.33,79.0,138.0
0.342,104.0,105.0
0.353,1166.5,24422.5
0.365,1039.0,46851.0
0.377,1125.0,11959.0
