evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,314122.0
0.062,2989.0,198536.0
0.069,384.0,2560.0
0.073,4001.0,267202.0
0.085,4001.0,282797.0
0.097,4001.0,310052.0
0.108,4001.0,276248.0
0.12,4001.0,287072.0
0.132,4001.0,290897.0
0.142,85.0,136.0
0.144,152.0,198.0
0.155,4001.0,285295.0
0.167,1529.0,30314.0
0.178,4001.0,263121.5
0.202,1037.0,7768.0
0.225,1006.0,12152.0
0.248,95.0,198.0
0.283,1339.0,33917.0
0.29,90.0,130.0
0.297,84.0,105.0
0.318,49.0,61.0
0.33,79.0,138.0
0.353,1182.0,20526.0
0.365,1039.0,46851.0
