evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,314122.0
0.062,2509.75,150258.0
0.069,492.5,5825.0
0.073,4001.0,285363.0
0.085,4001.0,280801.25
0.097,4001.0,283912.0
0.108,4001.0,282744.3333333333
0.12,4001.0,292807.3333333333
0.132,4001.0,267145.6666666667
0.142,85.0,136.0
0.143,4001.0,285072.5
0.144,152.0,198.0
0.155,4001.0,258502.0
0.167,2980.25,154826.0
0.178,4001.0,279965.3333333333
0.19,2435.3333333333335,133778.0
0.202,2519.0,112126.0
0.225,1246.6666666666667,24034.0
0.248,95.0,198.0
0.26,1963.0,86942.0
0.272,1325.0,42112.0
0.283,1339.0,33917.0
0.29,90.0,130.0
0.295,1410.0,53066.0
0.297,84.0,105.0
0.318,49.0,61.0
0.33,79.0,138.0
0.353,1166.5,24422.5
0.365,1039.0,46851.0
