evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3153.6666666666665,220689.33333333334
0.062,3006.8333333333335,193479.0
0.069,492.5,5825.0
0.073,4001.0,282071.6666666667
0.085,3579.6666666666665,250532.66666666666
0.097,4001.0,289709.6666666667
0.108,4001.0,284913.5
0.12,4001.0,288520.6
0.132,4001.0,279059.2
0.142,85.0,136.0
0.143,3010.0,197304.0
0.144,152.0,198.0
0.155,4001.0,258502.0
0.159,122.0,157.0
0.167,3184.4,181845.4
0.178,4001.0,279965.3333333333
0.19,2129.0,104353.75
0.202,3032.8,164613.6
0.205,209.0,326.0
0.225,1246.6666666666667,24034.0
0.237,1371.0,48835.0
0.238,97.0,106.0
0.248,95.0,198.0
0.252,96.0,177.0
0.26,2403.25,120765.25
0.261,139.0,402.0
0.271,215.0,1282.0
0.272,1325.0,42112.0
0.283,1339.0,33917.0
0.29,90.0,130.0
0.295,1410.0,53066.0
0.297,84.0,105.0
0.307,624.0,11327.0
0.318,1290.5,18936.5
0.33,79.0,138.0
0.342,104.0,105.0
0.353,1166.5,24422.5
0.365,1039.0,46851.0
