evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,374.0,12709.0
0.052,711.0,63599.0
0.056,609.5,67607.0
0.057,623.0,5591.0
0.059,199.0,246.0
0.061,330.5,10665.0
0.067,383.0,25339.0
0.068,315.5,26123.5
0.072,276.0,355.0
0.073,295.0,29173.5
0.075,211.0,759.0
0.078,691.0,35607.0
0.082,430.5,17780.0
0.084,466.5,29387.5
0.085,590.2,62766.2
0.087,472.0,5751.0
0.089,714.0,11823.0
0.09,623.5,60773.5
0.091,624.0,164761.0
0.092,1145.0,22071.0
0.094,421.5,17405.5
0.096,410.0,10585.0
0.097,1096.0,137933.0
0.099,375.0,6896.0
0.1,612.0,879.0
0.102,361.5,2001.0
0.103,589.6666666666666,47879.333333333336
0.104,297.0,2009.0
0.106,478.0,34622.0
0.11,335.0,2943.0
0.111,1442.0,97704.0
0.116,514.0,8326.0
0.117,115.0,147.0
0.119,871.5,85402.0
0.12,672.0,31914.0
0.127,445.5,18549.5
0.129,625.0,115635.0
0.13,384.0,27188.0
0.131,173.0,633.0
0.134,255.0,850.0
0.136,1249.0,67776.0
0.137,479.0,47198.0
0.138,284.0,22975.0
0.142,469.5,65996.0
0.143,680.0,29742.0
0.145,192.0,486.0
0.146,149.5,361.0
0.147,81.0,155.0
0.15,78.0,146.0
0.153,929.0,129366.0
0.154,104.0,259.0
0.155,471.0,9102.0
0.156,114.0,214.0
0.158,137.0,1217.0
0.16,851.0,67911.5
0.165,2498.0,196801.0
0.166,673.0,60129.0
0.167,500.4,21483.4
0.169,294.0,1325.0
0.172,2110.0,111660.0
0.173,76.0,84.0
0.178,545.0,20375.0
0.179,210.0,5377.0
0.182,1400.3333333333333,122488.33333333333
0.191,468.0,20137.0
0.194,278.0,2745.0
0.196,807.0,54641.0
0.197,126.66666666666667,419.6666666666667
0.199,519.0,7087.0
0.201,196.5,1746.0
0.203,2491.0,225253.0
0.204,901.5,103661.0
0.205,2890.0,233279.0
0.207,312.0,2933.0
0.21,89.0,106.0
0.211,269.0,826.0
0.212,4001.0,345562.0
0.214,349.0,3752.0
0.215,217.0,701.0
0.216,119.5,738.5
0.219,633.0,16510.0
0.22,2854.0,220556.0
0.222,163.0,1940.0
0.226,1414.3333333333333,123019.33333333333
0.229,399.0,19131.0
0.231,336.0,10902.0
0.234,751.0,52187.0
0.236,201.5,679.5
0.241,327.0,6602.333333333333
0.243,122.0,244.0
0.244,118.0,435.6666666666667
0.245,88.0,159.0
0.246,202.0,2470.5
0.248,1221.0,121317.0
0.251,68.0,141.5
0.253,80.0,103.0
0.256,196.0,1895.0
0.26,79.0,146.0
0.263,2050.0,243624.0
0.264,489.0,21695.0
0.266,95.0,209.5
0.268,481.5,16397.0
0.27,158.5,1566.5
0.273,110.0,149.0
0.274,128.0,528.5
0.275,769.0,60120.0
0.276,212.0,1180.0
0.278,220.0,1284.5
0.279,1238.0,46792.0
0.28,673.0,55201.0
0.283,54.0,179.0
0.284,108.0,186.0
0.285,76.0,94.0
0.29,81.0,96.0
0.291,462.0,54154.0
0.296,694.0,68696.0
0.298,91.0,139.0
0.299,63.0,112.0
0.3,81.0,190.0
0.302,616.0,53455.0
0.303,66.0,100.0
0.305,92.0,244.5
0.306,92.0,245.0
0.307,71.0,826.0
0.308,466.5,60793.5
0.31,238.5,4661.0
0.311,84.0,145.0
0.313,53.0,102.0
0.314,124.0,238.0
0.315,205.0,1774.0
0.316,82.0,394.0
0.317,45.0,90.0
0.318,150.0,517.0
0.321,75.0,95.0
0.322,86.0,88.0
0.323,514.0,29736.0
0.325,105.0,133.0
0.326,201.5,3548.0
0.329,94.0,259.0
0.33,156.0,4226.0
0.331,57.0,83.0
0.333,265.0,3458.0
0.334,97.5,146.0
0.335,1895.0,162860.0
0.336,397.0,4225.0
0.341,635.0,22238.0
0.345,58.0,108.0
0.348,172.0,1196.0
0.35,80.0,108.0
0.352,145.0,856.0
0.353,105.0,848.0
0.354,124.0,374.0
0.356,200.0,3122.0
0.358,81.0,185.0
0.36,92.0,202.0
0.361,88.0,305.0
0.365,112.2,891.4
0.366,85.0,104.0
0.369,98.0,206.0
0.372,197.0,2422.5
0.373,127.0,1315.5
0.374,77.0,90.0
0.376,206.0,2121.0
0.377,158.0,1722.0
0.379,245.0,1415.0
0.381,60.0,109.0
0.387,92.5,152.5
0.388,60.0,423.0
0.389,179.0,1642.0
0.39,94.5,336.0
0.392,91.0,165.0
0.393,87.0,145.0
0.397,70.0,82.0
0.399,258.0,846.0
