evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,374.0,12709.0
0.052,837.0,53813.5
0.053,488.0,71910.5
0.054,718.0,59994.0
0.055,1004.0,78834.0
0.056,609.5,67607.0
0.057,353.0,2846.0
0.058,273.0,2992.0
0.059,199.0,246.0
0.06,624.0,97497.0
0.061,281.3333333333333,11839.666666666666
0.063,629.5,33046.0
0.065,644.0,168495.0
0.066,952.0,6168.0
0.067,367.5,29478.5
0.068,315.5,26123.5
0.069,650.3333333333334,151373.33333333334
0.072,276.0,355.0
0.073,295.0,29173.5
0.074,381.0,4985.0
0.075,732.5,33140.5
0.078,555.0,22933.0
0.079,369.0,16757.0
0.08,577.5,74891.5
0.082,430.5,17780.0
0.084,466.5,29387.5
0.085,523.1111111111111,58506.333333333336
0.086,623.0,137937.0
0.087,291.5,3481.0
0.088,692.0,5782.0
0.089,714.0,11823.0
0.09,623.5,60773.5
0.091,520.5,93487.0
0.092,1145.0,22071.0
0.093,624.0,30701.0
0.094,421.5,17405.5
0.095,412.0,50242.0
0.096,410.0,10585.0
0.097,863.4,65561.8
0.098,588.0,1772.0
0.099,242.5,3520.5
0.1,618.5,10826.0
0.101,700.0,80546.0
0.102,432.0,15970.75
0.103,589.6666666666666,47879.333333333336
0.104,297.0,2009.0
0.105,211.0,7622.0
0.106,431.25,44673.75
0.107,74.0,101.0
0.108,727.0,18529.0
0.109,494.5,27374.5
0.11,772.5,47102.5
0.111,1442.0,97704.0
0.113,659.0,50905.0
0.116,560.5,29293.5
0.117,146.0,240.5
0.118,93.0,154.0
0.119,592.5,80748.0
0.12,644.0,68385.0
0.121,128.0,139.0
0.122,655.5,59799.5
0.123,328.5,10599.0
0.125,588.0,67469.5
0.126,309.0,1580.0
0.127,447.0,16188.0
0.128,540.0,48251.0
0.129,625.0,115635.0
0.13,232.0,13670.0
0.131,769.75,67639.5
0.132,328.0,11749.0
0.134,255.0,850.0
0.135,179.0,807.5
0.136,1249.0,67776.0
0.137,384.3333333333333,33408.0
0.138,287.5,15769.5
0.139,345.5,52308.0
0.14,479.0,28677.0
0.141,624.0,150126.0
0.142,469.5,65996.0
0.143,680.0,29742.0
0.145,192.0,486.0
0.146,149.5,361.0
0.147,426.6666666666667,42363.333333333336
0.148,197.0,2168.0
0.15,86.5,197.5
0.151,213.0,1688.0
0.152,82.0,165.0
0.153,929.0,129366.0
0.154,104.0,259.0
0.155,471.0,9102.0
0.156,114.0,214.0
0.157,388.5,51608.5
0.158,137.0,1217.0
0.159,1249.5,88153.5
0.16,851.0,67911.5
0.162,1084.75,121600.25
0.165,1291.5,98515.5
0.166,422.3333333333333,29436.333333333332
0.167,500.4,21483.4
0.169,294.0,1325.0
0.17,129.5,277.0
0.172,976.0,57283.25
0.173,242.0,23049.0
0.175,2543.0,396406.0
0.176,208.0,1496.0
0.177,49.0,92.0
0.178,459.0,17464.0
0.179,184.5,2794.0
0.182,1062.25,91888.5
0.183,80.0,106.0
0.184,4001.0,317119.0
0.185,1161.0,32527.0
0.188,1655.0,148481.0
0.191,361.0,12484.0
0.194,278.0,2745.0
0.195,1711.5,120605.5
0.196,807.0,54641.0
0.197,757.25,48656.25
0.198,324.0,3004.0
0.199,342.0,3966.0
0.201,184.33333333333334,1260.3333333333333
0.202,64.0,141.0
0.203,2491.0,225253.0
0.204,602.6666666666666,69110.66666666667
0.205,2890.0,233279.0
0.206,1493.6666666666667,153191.66666666666
0.207,1047.5,95666.0
0.208,142.0,394.0
0.21,1859.0,150728.5
0.211,308.0,4675.0
0.212,4001.0,345562.0
0.213,278.0,2275.0
0.214,349.0,3752.0
0.215,184.0,624.0
0.216,119.5,738.5
0.218,658.6666666666666,59840.666666666664
0.219,396.3333333333333,13688.333333333334
0.22,2854.0,220556.0
0.221,67.0,92.0
0.222,163.0,1940.0
0.223,1948.5,168546.0
0.224,690.5,21666.0
0.226,765.8333333333334,61751.333333333336
0.227,250.0,5930.0
0.228,356.0,19352.0
0.229,246.0,9639.5
0.23,111.0,350.0
0.231,336.0,10902.0
0.233,92.0,643.0
0.234,599.0,32986.0
0.236,253.2,4677.0
0.237,145.0,837.0
0.239,955.5,67793.0
0.24,1011.0,46297.0
0.241,327.0,6602.333333333333
0.243,176.33333333333334,1771.0
0.244,136.5,570.75
0.245,88.0,159.0
0.246,166.33333333333334,1681.0
0.248,988.75,81716.75
0.251,68.0,141.5
0.252,100.0,149.0
0.253,80.0,103.0
0.254,684.5,98276.5
0.256,146.0,1022.5
0.259,84.0,160.0
0.26,67.0,117.0
0.261,83.0,300.0
0.263,1055.5,121865.0
0.264,797.5,58284.0
0.266,95.0,209.5
0.268,481.5,16397.0
0.269,593.6666666666666,37966.666666666664
0.27,1086.6666666666667,84715.66666666667
0.273,110.0,149.0
0.274,128.0,528.5
0.275,537.3333333333334,40110.0
0.276,331.0,36259.0
0.278,178.5,1371.8333333333333
0.279,457.6666666666667,15662.666666666666
0.28,523.0,41426.0
0.281,422.0,11138.0
0.282,645.5,39513.5
0.283,60.0,460.0
0.284,110.33333333333333,232.0
0.285,226.5,20254.0
0.286,200.0,2590.0
0.287,671.25,37760.25
0.289,517.0,46807.0
0.29,759.0,46568.333333333336
0.291,462.0,54154.0
0.292,77.0,252.0
0.293,68.0,105.0
0.295,153.0,852.0
0.296,694.0,68696.0
0.297,916.0,37046.0
0.298,80.0,126.0
0.299,85.33333333333333,216.0
0.3,293.3333333333333,27166.333333333332
0.301,125.0,526.0
0.302,616.0,53455.0
0.303,162.66666666666666,2643.6666666666665
0.305,92.0,244.5
0.306,110.5,330.5
0.307,71.0,826.0
0.308,378.75,33839.75
0.309,173.0,1655.0
0.31,238.5,4661.0
0.311,76.0,123.0
0.312,271.5,58105.0
0.313,53.0,102.0
0.314,276.3333333333333,4964.0
0.315,205.0,1774.0
0.316,82.0,394.0
0.317,45.0,90.0
0.318,115.5,317.5
0.32,96.0,202.0
0.321,75.0,95.0
0.322,79.5,94.0
0.323,514.0,29736.0
0.324,329.3333333333333,16693.333333333332
0.325,105.0,133.0
0.326,163.33333333333334,2414.6666666666665
0.327,251.5,36546.5
0.328,240.0,1325.0
0.329,94.0,259.0
0.33,156.0,4226.0
0.331,234.33333333333334,43723.0
0.333,265.0,3458.0
0.334,317.3333333333333,3012.0
0.335,1895.0,162860.0
0.336,397.0,4225.0
0.337,152.0,4017.0
0.338,199.0,566.0
0.34,586.0,53676.0
0.341,268.25,5978.5
0.343,393.0,9553.5
0.344,130.0,549.0
0.345,58.0,108.0
0.347,1016.0,152635.0
0.348,172.0,1196.0
0.349,150.0,400.0
0.35,80.0,108.0
0.352,145.0,856.0
0.353,105.0,848.0
0.354,128.5,1435.0
0.355,384.0,11191.0
0.356,200.0,3122.0
0.357,82.0,87.0
0.358,124.66666666666667,1416.0
0.36,115.0,251.5
0.361,252.0,4892.5
0.362,208.0,879.0
0.363,198.0,9515.333333333334
0.365,112.2,891.4
0.366,85.0,104.0
0.367,76.66666666666667,132.33333333333334
0.369,98.0,206.0
0.371,80.5,348.0
0.372,197.0,2422.5
0.373,169.8,3981.8
0.374,77.0,90.0
0.375,72.0,103.0
0.376,146.0,1131.5
0.377,138.33333333333334,1652.3333333333333
0.379,245.0,1415.0
0.381,67.0,99.5
0.382,322.0,22433.0
0.384,107.0,308.0
0.387,92.5,152.5
0.388,179.5,2267.5
0.389,128.0,889.0
0.39,94.5,336.0
0.392,132.5,655.0
0.393,80.0,141.5
0.396,235.0,7591.0
0.397,260.5,9040.5
0.398,355.0,12735.0
0.399,258.0,846.0
