evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,623.0,183794.0
0.09,623.0,62436.0
0.102,318.0,1998.0
0.103,1004.0,52210.0
0.131,173.0,633.0
0.134,255.0,850.0
0.142,624.0,118027.0
0.143,45.0,83.0
0.146,169.0,320.0
0.147,81.0,155.0
0.158,137.0,1217.0
0.165,2498.0,196801.0
0.167,336.0,8386.0
0.169,294.0,1325.0
0.178,545.0,20375.0
0.191,468.0,20137.0
0.194,278.0,2745.0
0.197,150.0,699.0
0.199,519.0,7087.0
0.203,2491.0,225253.0
0.215,217.0,701.0
0.226,4001.0,368648.0
0.241,288.0,1021.0
0.246,97.0,160.0
0.251,68.0,141.5
0.263,2050.0,243624.0
0.268,100.0,225.0
0.274,94.0,100.0
0.28,704.0,118677.0
0.283,54.0,179.0
0.291,462.0,54154.0
0.296,252.0,1606.0
0.302,117.0,409.0
0.305,125.0,427.0
0.306,92.0,245.0
0.316,82.0,394.0
0.321,75.0,95.0
0.322,86.0,88.0
0.326,63.0,112.0
0.329,94.0,259.0
0.33,224.0,7874.0
0.333,265.0,3458.0
0.341,635.0,22238.0
0.345,58.0,108.0
0.352,145.0,856.0
0.353,105.0,848.0
0.354,124.0,374.0
0.358,81.0,185.0
0.361,88.0,305.0
0.374,77.0,90.0
0.377,145.0,1891.0
0.39,109.0,577.0
0.392,91.0,165.0
0.397,70.0,82.0
