evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,543.0,23478.0
0.052,430.0,2016.0
0.054,287.0,25296.0
0.058,316.0,14000.0
0.06,430.0,23350.0
0.061,436.0,32607.0
0.068,203.0,10804.0
0.083,69.0,117.0
0.085,430.0,30273.0
0.087,340.0,15921.0
0.092,1001.0,19755.0
0.108,431.0,87344.0
0.112,127.0,211.0
0.122,164.0,4051.0
0.127,429.0,24853.0
0.129,543.0,1916.0
0.13,82.0,97.0
0.139,574.0,1747.0
0.147,75.0,157.0
0.149,1210.5,69386.5
0.15,423.0,7102.0
0.154,337.0,14383.0
0.161,107.0,242.0
0.168,1118.0,39700.0
0.173,80.0,105.0
0.175,312.0,7751.0
0.179,84.0,101.0
0.181,299.0,1978.0
0.186,3871.0,502936.0
0.192,206.0,417.0
0.198,253.5,5264.0
0.203,91.0,106.0
0.215,86.0,111.0
0.217,487.0,14359.0
0.22,1131.0,96838.0
0.235,3039.0,358506.0
0.24,979.0,40473.0
0.241,559.0,14557.0
0.256,1384.0,147823.0
0.26,92.0,293.0
0.276,1586.0,93850.0
0.282,225.0,2363.0
0.308,94.0,141.0
0.318,100.0,779.0
0.323,101.0,110.0
0.325,175.0,1416.0
0.326,107.0,197.0
0.327,1845.0,87029.0
0.33,110.66666666666667,570.3333333333334
0.333,1550.0,86390.0
0.338,99.0,114.0
0.342,115.0,939.0
0.345,244.0,3745.0
0.346,93.0,244.0
0.373,318.0,4429.0
0.386,148.0,1121.0
0.392,134.0,202.0
