evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,430.5,22066.0
0.052,489.5,4618.5
0.054,287.0,25296.0
0.055,429.5,38286.0
0.057,264.0,5656.5
0.058,316.0,14000.0
0.059,183.0,2281.0
0.06,505.0,14674.0
0.061,436.0,32607.0
0.062,351.0,42089.5
0.066,330.0,9765.0
0.068,203.0,10804.0
0.07,430.0,126187.0
0.073,364.0,86494.0
0.074,219.0,4160.0
0.079,179.0,6704.0
0.08,269.5,9939.5
0.083,69.0,117.0
0.085,247.5,15499.0
0.087,340.0,15921.0
0.088,430.0,111561.0
0.09,155.0,4937.0
0.092,1001.0,19755.0
0.093,356.0,22861.0
0.095,430.0,24366.0
0.097,583.5,54680.5
0.108,288.6666666666667,29525.333333333332
0.112,127.0,211.0
0.117,247.0,7736.0
0.12,621.5,33330.0
0.121,877.0,65112.5
0.122,296.5,84936.5
0.123,474.0,31254.0
0.124,155.66666666666666,559.6666666666666
0.126,334.0,104998.0
0.127,429.0,24853.0
0.128,127.0,496.0
0.129,543.0,1916.0
0.13,82.0,97.0
0.131,145.0,952.0
0.132,86.0,579.0
0.133,430.0,35559.0
0.135,212.0,1575.5
0.136,186.0,802.0
0.138,251.0,995.0
0.139,574.0,1747.0
0.143,490.5,16008.0
0.144,346.3333333333333,17310.333333333332
0.145,100.0,150.0
0.146,556.0,8690.0
0.147,75.0,157.0
0.148,218.66666666666666,25018.333333333332
0.149,1210.5,69386.5
0.15,423.0,7102.0
0.153,430.0,19158.0
0.154,467.75,21155.75
0.155,319.0,14981.0
0.161,107.0,242.0
0.164,130.0,1044.0
0.165,834.0,28337.0
0.167,94.0,96.0
0.168,1118.0,39700.0
0.169,1010.0,36866.0
0.171,303.0,2644.0
0.173,80.0,105.0
0.174,127.0,200.0
0.175,312.0,7751.0
0.176,86.0,107.0
0.179,103.5,198.5
0.18,107.0,211.0
0.181,412.3333333333333,5407.0
0.186,3871.0,502936.0
0.188,110.0,154.0
0.19,123.0,296.0
0.192,206.0,417.0
0.193,128.0,1743.0
0.198,186.5,2716.5
0.2,395.0,1873.0
0.203,91.0,106.0
0.205,91.0,108.0
0.207,1127.5,118042.0
0.209,356.0,9772.0
0.21,730.0,20603.0
0.212,507.0,21871.5
0.213,1733.3333333333333,109888.33333333333
0.214,954.25,51331.75
0.215,86.0,111.0
0.217,487.0,14359.0
0.219,174.0,202.0
0.22,801.6666666666666,64647.666666666664
0.222,348.0,9580.0
0.223,150.0,959.0
0.225,96.0,977.0
0.233,91.0,103.0
0.235,3039.0,358506.0
0.237,239.66666666666666,3434.6666666666665
0.24,979.0,40473.0
0.241,559.0,14557.0
0.243,79.0,100.0
0.245,971.0,46506.0
0.248,292.0,1973.0
0.25,160.0,995.5
0.254,127.0,201.0
0.256,907.0,77481.5
0.257,193.0,1316.0
0.259,138.0,906.0
0.26,211.5,4844.5
0.263,183.0,1416.0
0.268,95.0,102.0
0.269,1964.0,116862.0
0.27,91.0,155.0
0.272,778.0,130471.0
0.274,72.5,96.0
0.276,1814.5,109154.0
0.277,110.0,132.0
0.279,90.0,152.0
0.282,260.0,2332.5
0.285,267.0,5113.0
0.29,357.5,6833.5
0.291,1653.5,84636.0
0.292,1829.0,101553.0
0.293,1188.0,99410.0
0.294,174.0,2525.0
0.3,650.6666666666666,34410.666666666664
0.301,369.0,10714.0
0.302,141.0,478.0
0.306,134.0,355.0
0.307,1671.0,105655.33333333333
0.308,94.0,141.0
0.309,338.0,11092.5
0.318,118.5,936.5
0.323,101.0,110.0
0.324,326.0,10889.5
0.325,175.0,1416.0
0.326,107.0,197.0
0.327,1845.0,87029.0
0.329,1437.0,87030.0
0.33,110.66666666666667,570.3333333333334
0.333,1550.0,86390.0
0.338,1125.5,49561.5
0.342,115.0,939.0
0.344,411.0,20596.5
0.345,244.0,3745.0
0.346,126.5,1110.0
0.348,251.0,2188.0
0.351,92.0,102.0
0.352,557.5,27289.5
0.36,91.0,141.5
0.361,90.0,288.0
0.364,86.0,89.0
0.367,432.0,12898.0
0.373,198.5,2267.0
0.375,1416.0,58622.0
0.377,424.5,20913.0
0.378,198.0,1540.0
0.379,95.0,100.0
0.382,149.5,872.0
0.383,353.0,1780.0
0.384,270.0,3064.0
0.385,121.0,459.0
0.386,111.66666666666667,501.0
0.387,153.0,2163.0
0.39,248.0,1295.0
0.392,134.0,202.0
0.395,92.0,94.0
