evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,430.0,2016.0
0.054,287.0,25296.0
0.058,316.0,14000.0
0.061,436.0,32607.0
0.068,203.0,10804.0
0.087,340.0,15921.0
0.092,1001.0,19755.0
0.108,431.0,87344.0
0.122,164.0,4051.0
0.139,574.0,1747.0
0.147,75.0,157.0
0.149,2182.0,137527.0
0.15,423.0,7102.0
0.173,80.0,105.0
0.179,84.0,101.0
0.181,299.0,1978.0
0.192,206.0,417.0
0.198,253.5,5264.0
0.203,91.0,106.0
0.215,86.0,111.0
0.217,487.0,14359.0
0.22,1131.0,96838.0
0.235,3039.0,358506.0
0.24,979.0,40473.0
0.241,559.0,14557.0
0.26,92.0,293.0
0.276,1586.0,93850.0
0.282,225.0,2363.0
0.308,94.0,141.0
0.323,101.0,110.0
0.325,175.0,1416.0
0.326,107.0,197.0
0.327,1845.0,87029.0
0.33,122.5,797.5
0.333,1550.0,86390.0
0.338,99.0,114.0
0.345,244.0,3745.0
0.346,93.0,244.0
0.373,318.0,4429.0
0.386,148.0,1121.0
0.392,134.0,202.0
