evolution rate,geometric mean length lived,geometric mean species population time
0.05,429.2973177031778,24647.158834591315
0.051,421.05581577743345,14170.460401835928
0.053,286.0,16563.207479229375
0.054,236.58057374695565,7392.991302582097
0.055,80.0,411.00000000000006
0.058,365.494419729623,32212.79601478676
0.059,257.0,16858.000000000007
0.06,268.74176329542615,2005.9517481113276
0.061,564.3739221032898,11208.526196624181
0.062,113.40812458936051,1060.131347035643
0.063,693.0,18498.999999999996
0.064,59.0,737.0
0.065,499.0,1778.9999999999995
0.066,499.0,4907.000000000001
0.068,546.3049376621024,20135.217985273044
0.069,455.61387160621,24782.819089038283
0.072,769.2736834183269,28526.245283948596
0.073,537.5918971771574,18165.955452021295
0.074,201.1193675407717,3118.9907021342647
0.075,499.9999999999999,126833.99999999997
0.076,254.99999999999997,13736.000000000002
0.077,325.0,23331.000000000007
0.078,972.9999999999999,37870.000000000015
0.079,287.05137340298074,4421.918041722822
0.081,423.4185284683384,36152.62574056791
0.082,330.0,8902.999999999998
0.083,499.0,73593.00000000001
0.085,632.8634581917854,58393.71320936325
0.086,414.9156540792357,13401.279491153065
0.087,254.0,575.0
0.088,318.0,17352.999999999993
0.089,461.13555490766487,52490.648348062896
0.091,463.550635724169,45460.52839599021
0.093,434.0,16198.999999999998
0.094,540.5549849743699,10079.063058446949
0.095,647.0,36016.99999999999
0.096,477.20777309741766,18384.74150854828
0.097,253.13499665214079,5776.296499879503
0.098,498.99999999999994,17949.81940018014
0.099,323.6993158682128,3292.324793759038
0.101,358.1103181981776,19419.79853139573
0.104,455.00000000000006,26156.99999999999
0.105,202.28198140220007,3663.6915809057955
0.106,505.99999999999994,22524.999999999993
0.107,648.5748262011864,23878.146126687017
0.108,570.3928470799754,53994.31732136261
0.109,499.0,23404.999999999993
0.11,503.0,55840.0
0.114,50.0,91.0
0.115,374.0,21425.0
0.116,499.0,13443.08000422522
0.118,499.9999999999999,59810.0
0.12,998.0000000000002,59329.00000000001
0.121,499.9999999999999,64116.00000000001
0.122,487.8760088383113,31571.323697304826
0.125,109.05097447873393,339.6825547296924
0.128,499.0,84013.00000000003
0.129,166.0,2192.0
0.131,633.909299505852,33112.36433720793
0.132,674.5368781616023,41729.62803572543
0.133,126.38037822383663,653.3697268775162
0.134,866.0,50805.0
0.135,414.86865391350074,13329.479622250818
0.136,267.0,16626.000000000004
0.138,412.0,38898.99999999999
0.14,499.0,52366.00000000001
0.141,499.0,55357.00000000001
0.143,371.78353917299785,4561.149526161142
0.144,620.4272721278458,16843.14079974396
0.145,499.0,31998.000000000007
0.147,162.0,517.0
0.149,322.1490402196984,4945.117986967478
0.15,117.0,267.0
0.151,210.44714300745446,1613.5259526887075
0.153,680.1779179008977,83072.80734391969
0.155,1338.0,129203.99999999997
0.158,374.0,2642.0
0.159,1177.1363557379407,86781.71310247338
0.161,966.0,46010.99999999999
0.164,104.15373253033229,117.96609682446902
0.165,545.0,6983.000000000001
0.166,103.0,213.0
0.167,83.0,99.0
0.17,68.0,94.0
0.171,77.0,146.0
0.174,4001.0,258749.00000000003
0.176,178.0,867.0
0.177,250.0,9331.999999999998
0.18,771.9999999999998,21199.999999999996
0.181,686.9366783044852,6400.9971879387695
0.183,4001.0,257177.91096437504
0.184,264.099638124752,2702.877827017404
0.185,4001.0,267012.00000000006
0.186,150.0,216.0
0.187,254.83327883147444,2929.301964632529
0.189,520.0,13155.000000000002
0.19,2192.9892840595453,147066.69616197952
0.191,163.41664541900255,501.1975658360684
0.192,669.4116820014422,7283.729264600656
0.195,93.0,623.0
0.198,98.0,158.0
0.203,138.10865287881134,276.2082547644078
0.204,135.0,522.0
0.207,1617.1465610760208,207281.26970616513
0.214,153.0,562.0
0.221,68.0,147.0
0.223,199.83242980057065,1199.5615865806976
0.225,105.0,161.0
0.226,726.570024154589,32789.77117943947
0.229,365.17119273020427,4725.791997115403
0.23,159.80613254815972,738.5201419054188
0.235,90.0,145.0
0.24,4001.0,358845.9999999997
0.244,3065.9999999999995,300905.9999999999
0.249,795.2861120376743,18451.198877037776
0.251,999.0,59616.99999999999
0.252,110.00000000000001,326.0
0.254,420.0,11196.000000000002
0.255,182.0,766.9999999999999
0.256,114.99999999999999,180.0
0.257,97.0,162.0
0.26,62.0,143.0
0.261,1431.0000000000002,71724.99999999997
0.265,552.0,22447.000000000007
0.267,4001.0,347355.0
0.271,138.0,200.99999999999997
0.277,931.0,111274.0
0.28,1251.9856229206466,42655.535701711684
0.282,145.0,644.0
0.283,1567.0000000000002,120052.99999999997
0.286,444.5672052682249,5664.414532853329
0.289,113.99999999999999,393.0
0.295,71.10555533852472,255.7440126376373
0.298,132.0,180.0
0.299,907.0,67642.00000000001
0.302,2819.0,148449.00000000006
0.304,109.10545357588684,198.73097393209747
0.305,733.0,35627.000000000015
0.306,160.0,916.9999999999998
0.307,98.0,814.0
0.312,673.9999999999999,19426.000000000007
0.317,560.0,41925.999999999985
0.319,198.997487421324,1299.083523103884
0.32,139.0,721.0
0.324,578.0,27642.000000000007
0.329,287.6873302736845,3710.5579095332823
0.331,592.8903777259334,37020.53985289787
0.335,57.99999999999999,80.0
0.336,1018.9999999999998,172914.0
0.337,75.0,99.0
0.339,1934.0,117483.0
0.34,350.0,6125.000000000002
0.341,81.49846624323675,147.9864858694874
0.342,163.50229356189473,1734.7247620299886
0.343,91.0,111.00000000000001
0.344,400.0,31528.000000000004
0.345,485.6325771609644,6301.3775478065145
0.35,100.0,103.0
0.351,72.0,162.0
0.353,2014.9999999999995,266919.9999999998
0.358,140.0,706.9999999999999
0.361,92.0,148.0
0.367,198.0,1151.0000000000002
0.372,110.63453348751464,233.66642891095844
0.377,99.0,986.0
0.378,155.0,1590.0000000000005
0.38,170.3789893149974,333.7514044914268
0.386,90.0,149.0
0.393,187.0,1456.9999999999998
0.399,74.0,225.0
