timestamp,interval_seconds
1771890758.237147,0.354896
1771890758.810485,0.573516
1771890759.041752,0.231269
1771890759.534077,0.492324
1771890759.939762,0.405676
1771890760.334383,0.394619
1771890760.626021,0.291649
1771890761.116320,0.490298
1771890761.470267,0.353950
1771890761.835874,0.365608
1771890762.200504,0.364623
1771890762.634898,0.434399
1771890763.372218,0.737319
1771890763.799498,0.427272
1771890764.095608,0.296120
1771890764.492612,0.397004
1771890764.809600,0.316988
1771890765.123395,0.313796
1771890765.739996,0.616590
1771890766.418669,0.678680
1771890766.819252,0.400585
1771890767.125196,0.305944
1771890767.495024,0.369819
1771890767.920596,0.425577
1771890768.226698,0.306104
1771890768.499461,0.272765
1771890768.844183,0.344722
1771890769.158301,0.314118
1771890769.434689,0.276389
1771890769.962225,0.527535
1771890771.183403,1.221167
1771890772.114665,0.931269
1771890773.060781,0.946120
1771890773.374279,0.313499
1771890774.313040,0.938746
1771890774.791551,0.478524
1771890775.100740,0.309190
1771890775.418786,0.318047
1771890775.835095,0.416308
1771890776.183539,0.348445
1771890776.979719,0.796179
1771890777.357303,0.377584
1771890777.863668,0.506358
1771890778.136791,0.273131
1771890779.262097,1.125294
1771890779.621032,0.358945
1771890780.119435,0.498404
1771890780.870826,0.751390
1771890781.371041,0.500216
1771890781.854633,0.483592
1771890782.416221,0.561587
1771890782.848296,0.432076
1771890783.148479,0.300184
1771890783.519113,0.370634
1771890783.874965,0.355852
1771890784.155998,0.281034
1771890784.898995,0.742995
1771890785.478629,0.579624
1771890786.229194,0.750575
1771890786.499775,0.270583
1771890787.613728,1.113950
1771890787.981226,0.367500
1771890788.268718,0.287492
1771890788.634714,0.365996
1771890788.930507,0.295794
1771890789.305243,0.374736
1771890789.813162,0.507918
1771890790.272425,0.459263
1771890790.764231,0.491807
1771890791.160079,0.395847
1771890791.631513,0.471435
1771890792.257977,0.626464
1771890793.735857,1.477861
1771890794.141751,0.405911
1771890794.877856,0.736107
1771890795.268863,0.391008
1771890795.564875,0.296008
1771890797.086728,1.521851
1771890797.398556,0.311833
1771890798.012043,0.613485
1771890798.608489,0.596447
1771890798.857790,0.249302
1771890799.210138,0.352348
1771890799.570375,0.360237
1771890799.864067,0.293692
1771890800.911666,1.047598
1771890801.264565,0.352900
1771890801.620102,0.355536
1771890802.050532,0.430431
1771890803.012989,0.962454
1771890803.338480,0.325493
1771890803.803373,0.464893
1771890804.071999,0.268614
1771890804.493346,0.421359
1771890804.863114,0.369768
1771890805.954439,1.091317
1771890806.363401,0.408968
1771890806.700176,0.336776
1771890807.269187,0.569010
1771890808.090870,0.821683
1771890808.609034,0.518161
1771890808.920388,0.311358
1771890809.720513,0.800122
1771890810.131413,0.410902
1771890811.417418,1.286004
1771890811.734192,0.316775
1771890812.007001,0.272808
1771890812.279248,0.272249
1771890812.627295,0.348044
1771890813.008415,0.381123
1771890813.398693,0.390278
1771890813.894094,0.495399
1771890814.968992,1.074898
1771890815.257629,0.288638
1771890815.588540,0.330912
1771890815.875021,0.286480
1771890816.194609,0.319584
1771890816.626441,0.431836
1771890817.005699,0.379257
1771890817.958385,0.952674
1771890818.343492,0.385120
1771890818.913885,0.570391
1771890820.790106,1.876219
1771890821.894163,1.104057
1771890822.218250,0.324089
1771890822.433157,0.214908
1771890822.656679,0.223523
1771890823.096687,0.440006
1771890823.528419,0.431731
1771890824.183522,0.655103
1771890824.731580,0.548060
1771890825.461200,0.729620
1771890826.242484,0.781283
1771890827.579531,1.337040
1771890827.883501,0.303977
1771890828.358638,0.475137
1771890828.667098,0.308461
1771890829.231653,0.564555
1771890829.515685,0.284033
1771890830.506821,0.991131
1771890830.918731,0.411913
1771890831.655420,0.736688
1771890832.311774,0.656354
1771890832.731250,0.419478
1771890833.050704,0.319455
1771890833.439103,0.388398
1771890833.794428,0.355325
1771890834.287814,0.493385
1771890834.594080,0.306266
1771890834.943750,0.349671
1771890835.661222,0.717471
1771890836.899364,1.238132
1771890837.502935,0.603580
1771890837.849595,0.346662
1771890838.725281,0.875683
1771890839.128582,0.403304
1771890839.691894,0.563311
1771890840.162170,0.470276
1771890840.490489,0.328320
1771890840.859883,0.369393
1771890841.285949,0.426066
1771890841.602558,0.316609
1771890841.977422,0.374865
1771890842.349451,0.372027
1771890843.285410,0.935957
1771890843.892216,0.606803
1771890844.215076,0.322866
1771890844.595247,0.380172
