evolution rate,length lived,species population time,population
0.05273,1031,32538,31
0.085553,267,15672,58
0.293961,1858,80589,43
0.086579,346,453,1
0.159433,93,847,9
0.061667,221,3035,13
0.20378,108,112,1
0.35761,72,143,1
0.177641,107,143,1
0.215378,647,26930,41
0.246748,83,112,1
0.060651,199,281,1
0.346116,190,1419,7
0.245686,384,14738,38
0.283744,779,21624,27
0.100254,141,157,1
0.069671,1003,61498,61
0.191028,89,101,1
0.368902,65,93,1
0.118635,218,2443,11
0.050041,459,3078,6
0.252749,4001,290187,72
0.222233,216,306,1
0.076498,780,83371,106
0.250048,483,13597,28
0.272007,1256,51241,40
0.113502,883,15674,17
0.248582,80,195,2
0.143333,547,5365,9
0.243155,1028,197545,192
0.153808,478,7658,16
0.223813,226,1689,7
0.279199,431,7611,17
0.056362,806,23267,28
0.240597,92,96,1
0.38303,85,342,4
0.278962,1328,51933,39
0.155435,432,9862,22
0.110914,227,5485,24
0.14124,780,120686,154
0.127893,1561,153166,98
0.143666,414,1523,3
0.292946,846,63998,75
0.071168,232,598,2
0.345471,87,109,1
0.21824,3965,431747,108
0.107912,111,146,1
0.261508,611,15338,25
0.33282,73,284,3
0.201667,346,4686,13
0.157603,194,542,2
0.239742,421,7630,18
0.23799,212,577,2
0.374729,298,4190,14
0.374584,884,32088,36
0.125472,135,156,1
0.240415,160,351,2
0.096327,281,10401,37
0.397063,598,14870,24
0.106222,50,85,1
0.237904,3712,213738,57
0.391969,85,149,1
0.281178,96,166,1
0.089705,772,54313,70
0.194386,479,3449,7
0.253576,88,107,1
0.32361,117,209,1
0.359049,138,284,2
0.251211,83,86,1
0.12,491,9320,18
0.377587,84,353,4
0.347254,134,480,3
0.055878,688,50225,73
0.397781,83,103,1
0.064354,571,23006,40
0.21369,4001,242934,60
0.170574,96,114,1
0.097788,415,10311,24
0.169404,780,63041,80
0.199303,260,6234,23
0.074035,497,11051,22
0.277344,253,1638,6
0.277377,255,2077,8
0.282214,79,94,1
0.345308,444,4149,9
0.071217,995,52035,52
0.262649,83,95,1
0.084017,138,250,1
0.334929,113,314,2
0.399392,568,25818,45
0.300159,100,152,1
0.217581,141,394,2
0.230009,3812,198378,52
0.130696,245,464,1
0.178123,4001,294521,73
0.32065,89,96,1
