evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,46.0,55.0
0.054,615.0,1412.0
0.064,222.0,1988.0
0.068,147.0,249.0
0.073,341.0,13602.0
0.074,103.0,116.0
0.079,130.0,145.0
0.09,324.0,7100.0
0.104,234.0,4277.0
0.108,419.0,109238.0
0.132,324.0,12660.0
0.14,110.0,113.0
0.155,3574.5,218461.5
0.161,656.0,17593.0
0.173,384.0,7131.0
0.175,1199.0,28018.0
0.178,4001.0,293472.0
0.18,324.0,979.0
0.186,108.0,209.0
0.189,4001.0,258741.0
0.202,2133.0,131754.0
0.225,165.0,2324.0
0.237,2174.0,97657.0
0.243,140.0,160.0
0.251,93.0,292.0
0.26,395.0,5545.0
0.272,171.33333333333334,1294.0
0.278,324.0,2576.0
0.289,78.0,95.0
0.292,79.0,92.0
0.294,90.0,112.0
0.295,194.0,1989.0
0.312,222.0,458.0
0.313,80.0,90.0
0.323,84.0,140.0
0.326,84.0,96.0
0.328,98.0,103.0
0.337,114.0,146.0
0.353,74.0,132.0
0.372,242.0,854.0
0.386,226.0,596.0
0.392,62.0,80.0
0.393,97.0,194.0
