evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,375.0,24937.0
0.069,375.0,29067.0
0.081,375.0,16029.0
0.084,375.0,3359.0
0.097,538.0,22113.0
0.099,375.0,47027.0
0.107,263.0,9639.0
0.11,100.0,102.0
0.113,191.0,296.0
0.114,409.0,50586.0
0.124,227.0,7322.5
0.127,250.0,578.0
0.14,423.0,122853.0
0.157,37.0,89.0
0.173,360.0,4145.0
0.174,273.0,4434.0
0.194,85.0,100.0
0.196,184.0,411.0
0.216,140.5,346.0
0.222,351.0,6721.0
0.225,152.0,253.0
0.245,102.0,203.0
0.259,84.0,110.0
0.26,74.0,102.0
0.265,73.0,97.0
0.275,790.0,23913.0
0.277,279.0,6998.0
0.285,218.0,1659.0
0.287,946.0,47256.0
0.293,126.0,419.0
0.309,2576.0,150403.0
0.334,178.0,3404.0
0.336,629.0,21540.0
0.341,143.0,325.0
0.344,81.0,95.0
0.353,53.0,95.0
0.366,311.0,8131.0
0.368,267.0,1625.0
0.369,82.0,296.0
0.372,94.0,175.0
0.374,79.0,93.0
0.388,89.0,98.0
0.394,674.0,15773.0
