evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,886.0,73534.0
0.052,82.0,89.0
0.055,504.5,38783.5
0.057,376.0,50418.0
0.059,328.0,20166.5
0.061,186.0,250.0
0.062,511.0,47918.0
0.065,457.5,8208.0
0.068,375.0,24937.0
0.069,375.0,29067.0
0.072,115.0,417.0
0.074,374.0,7406.0
0.08,301.0,110797.0
0.081,308.0,8477.0
0.083,250.0,1319.0
0.084,375.0,3359.0
0.085,541.5,64506.0
0.086,96.0,250.0
0.088,279.0,2533.0
0.09,375.0,89126.0
0.094,337.5,13973.5
0.097,357.75,7306.0
0.099,563.0,27417.0
0.102,88.0,95.0
0.103,474.0,22284.0
0.104,140.0,3594.0
0.107,263.0,9639.0
0.108,496.0,16116.5
0.11,91.5,105.0
0.111,399.0,32688.0
0.112,265.0,11122.0
0.113,168.0,626.5
0.114,409.0,50586.0
0.116,250.0,434.0
0.119,223.5,426.5
0.12,144.0,2731.0
0.122,125.0,144.0
0.124,227.0,7322.5
0.127,250.0,578.0
0.128,751.0,12809.0
0.129,132.0,154.0
0.13,373.0,19168.0
0.134,192.5,3011.5
0.14,423.0,122853.0
0.142,182.0,2000.0
0.143,452.0,11744.0
0.153,375.0,30353.0
0.155,1262.0,48342.0
0.156,350.0,3847.0
0.157,37.0,89.0
0.16,1546.0,163427.0
0.166,194.5,1636.0
0.171,70.0,96.0
0.173,360.0,4145.0
0.174,273.0,4434.0
0.179,648.0,14640.0
0.181,1512.0,116692.0
0.186,392.5,5586.5
0.188,237.0,1978.0
0.19,430.0,7321.0
0.192,108.0,130.0
0.194,407.5,13688.5
0.196,184.0,411.0
0.197,162.0,197.0
0.198,97.0,107.0
0.2,2052.5,198139.0
0.201,313.0,1735.0
0.202,140.0,1104.0
0.209,374.0,7475.0
0.21,1274.0,72151.0
0.211,90.0,93.0
0.212,1267.0,108115.0
0.213,365.0,7521.0
0.216,152.33333333333334,1082.0
0.222,657.5,17417.0
0.225,148.0,649.5
0.226,76.0,99.0
0.228,114.0,227.0
0.232,83.0,148.0
0.235,89.0,111.0
0.241,280.0,1944.0
0.245,102.0,203.0
0.247,374.0,14667.0
0.252,318.0,1660.0
0.253,2798.0,200733.0
0.258,1211.0,85733.5
0.259,84.0,110.0
0.26,74.0,102.0
0.265,73.0,97.0
0.267,78.0,105.0
0.268,1121.0,65788.0
0.272,232.66666666666666,4815.333333333333
0.273,921.0,75211.0
0.275,343.0,8339.666666666666
0.277,279.0,6998.0
0.282,715.0,41120.0
0.285,159.5,905.0
0.286,79.0,142.0
0.287,520.5,23684.0
0.288,3423.0,237902.0
0.292,2467.0,190316.0
0.293,126.0,419.0
0.299,110.0,181.0
0.301,107.0,208.0
0.303,93.0,158.0
0.307,138.0,207.0
0.308,871.5,48261.5
0.309,1340.5,75256.0
0.312,79.0,92.0
0.313,88.0,104.0
0.316,164.0,557.0
0.317,1284.0,71963.0
0.318,1571.0,141369.0
0.32,140.0,507.0
0.325,341.0,4785.0
0.326,1055.0,47913.0
0.329,750.0,38459.0
0.33,742.0,62272.0
0.333,101.0,105.0
0.334,178.0,3404.0
0.336,323.6666666666667,8215.666666666666
0.337,131.0,292.0
0.338,123.0,520.0
0.341,143.0,325.0
0.344,81.0,95.0
0.35,140.5,720.0
0.351,100.0,248.0
0.353,762.0,40062.0
0.356,74.0,236.0
0.359,267.0,3265.0
0.361,84.0,113.0
0.362,223.0,1657.0
0.365,76.0,124.0
0.366,196.5,4139.0
0.367,2174.0,157214.0
0.368,267.0,1625.0
0.369,82.0,296.0
0.371,205.0,2062.0
0.372,214.0,3831.0
0.374,79.0,93.0
0.375,79.0,131.0
0.376,95.0,102.0
0.377,114.66666666666667,549.6666666666666
0.38,241.0,1371.0
0.381,123.0,463.0
0.383,348.0,7847.0
0.384,194.0,2154.0
0.388,89.0,98.0
0.389,261.0,1581.0
0.39,169.0,683.0
0.394,674.0,15773.0
0.396,80.0,151.0
0.397,338.0,9183.0
