evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,820.0,149554.0
0.062,830.0,8562.0
0.065,434.0,8610.0
0.066,936.0,18391.0
0.068,818.0,79061.0
0.072,628.0,72113.0
0.073,819.0,84730.0
0.075,819.0,179042.0
0.08,256.0,1464.0
0.082,540.0,32330.0
0.089,132.0,278.0
0.09,840.0,18316.0
0.092,98.0,128.5
0.093,114.0,822.0
0.097,953.0,66284.0
0.098,819.0,218214.0
0.101,669.0,106152.0
0.102,820.0,85549.0
0.103,443.0,1234.0
0.108,375.0,1887.0
0.111,82.0,99.0
0.128,819.0,187571.0
0.132,623.0,21926.0
0.135,263.0,511.0
0.141,819.0,61914.0
0.143,185.0,8292.0
0.146,289.0,1337.0
0.148,204.0,665.5
0.165,35.0,36.0
0.167,2657.0,348334.0
0.169,202.0,363.0
0.17,4001.0,406225.0
0.176,1603.0,142209.0
0.178,80.0,88.0
0.182,635.0,89092.0
0.183,723.0,8329.0
0.189,1567.0,97016.0
0.19,1254.0,82134.5
0.191,1931.0,206054.0
0.193,81.0,99.0
0.2,798.0,22907.0
0.202,1868.5,71666.5
0.211,148.0,237.0
0.214,138.0,203.0
0.216,128.0,364.0
0.222,2344.0,228665.0
0.233,240.0,1368.0
0.234,105.0,181.5
0.237,244.0,2189.0
0.241,89.0,99.0
0.243,459.0,4565.0
0.248,218.0,1266.0
0.26,541.0,4681.0
0.27,168.0,829.0
0.271,82.0,152.0
0.272,101.0,113.0
0.275,76.0,140.0
0.277,97.0,109.0
0.282,739.0,43975.0
0.283,548.3333333333334,36819.0
0.285,80.0,125.0
0.289,277.0,6285.5
0.295,66.0,89.0
0.298,546.0,10579.0
0.305,81.0,100.0
0.307,93.0,199.0
0.308,578.0,13682.0
0.309,144.0,328.0
0.311,110.0,151.0
0.312,103.0,555.0
0.325,3257.0,175626.0
0.326,101.0,103.0
0.329,134.0,202.0
0.331,139.0,355.0
0.333,80.0,83.0
0.336,118.0,288.0
0.339,1313.5,64111.0
0.344,164.0,1308.0
0.346,107.0,167.0
0.353,178.0,1378.0
0.359,80.0,109.0
0.36,80.0,88.0
0.365,64.0,85.0
0.368,68.0,86.0
0.369,55.0,107.0
0.376,270.0,1789.0
0.377,110.0,228.0
0.378,91.0,162.0
0.385,113.0,1866.5
0.388,76.0,97.0
0.39,131.0,575.0
0.392,117.0,205.0
0.394,134.0,316.0
0.395,197.5,1587.0
0.397,151.0,937.0
