evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,434.0,8610.0
0.068,818.0,79061.0
0.072,847.0,131743.0
0.075,819.0,179042.0
0.08,256.0,1464.0
0.082,540.0,32330.0
0.09,840.0,18316.0
0.098,819.0,218214.0
0.101,669.0,106152.0
0.108,375.0,1887.0
0.111,82.0,99.0
0.132,623.0,21926.0
0.141,819.0,61914.0
0.146,289.0,1337.0
0.148,312.0,1153.0
0.176,1603.0,142209.0
0.202,319.0,4654.0
0.214,138.0,203.0
0.216,128.0,364.0
0.234,80.0,136.0
0.237,55.0,140.0
0.271,82.0,152.0
0.272,101.0,113.0
0.283,785.5,55182.0
0.285,80.0,125.0
0.298,546.0,10579.0
0.305,81.0,100.0
0.339,114.0,322.0
0.346,107.0,167.0
0.36,80.0,88.0
0.377,110.0,228.0
0.388,76.0,97.0
