evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,185.0,307.0
0.052,765.5,90161.5
0.053,818.0,47945.0
0.054,86.0,91.0
0.055,819.0,76022.0
0.061,563.0,121647.0
0.062,830.0,8562.0
0.065,434.0,8610.0
0.066,858.3333333333334,36853.333333333336
0.068,775.3333333333334,38090.333333333336
0.072,628.0,72113.0
0.073,771.0,50474.5
0.074,181.0,5979.0
0.075,819.0,179042.0
0.078,717.0,31695.0
0.079,186.0,10534.0
0.08,537.0,100233.5
0.082,540.0,32330.0
0.086,368.0,15852.0
0.087,172.0,259.0
0.089,132.0,278.0
0.09,840.0,18316.0
0.092,98.0,128.5
0.093,188.0,1363.0
0.095,819.0,48726.0
0.096,378.5,10483.5
0.097,953.0,66284.0
0.098,819.0,218214.0
0.1,1317.0,44349.0
0.101,669.0,106152.0
0.102,820.0,85549.0
0.103,308.5,724.0
0.108,647.0,28081.5
0.109,820.0,99800.0
0.111,82.0,99.0
0.119,196.0,358.0
0.12,686.3333333333334,43765.666666666664
0.125,1324.0,46687.5
0.127,242.0,20466.0
0.128,819.0,187571.0
0.129,1123.0,106483.0
0.131,147.0,592.0
0.132,467.3333333333333,15123.0
0.135,263.0,511.0
0.137,286.0,1596.0
0.141,819.0,61914.0
0.143,185.0,8292.0
0.144,386.0,1415.0
0.145,92.0,161.0
0.146,289.0,1337.0
0.147,818.0,114560.0
0.148,204.0,665.5
0.149,305.0,10369.0
0.153,377.0,2542.0
0.158,97.0,143.0
0.159,687.0,26588.0
0.16,79.0,101.0
0.163,282.0,1043.0
0.165,35.0,36.0
0.167,2089.3333333333335,207568.0
0.169,202.0,363.0
0.17,4001.0,406225.0
0.172,196.0,517.0
0.176,1603.0,142209.0
0.178,80.0,88.0
0.179,64.0,99.0
0.181,793.0,27229.0
0.182,367.0,44600.0
0.183,1355.5,50604.0
0.186,1971.0,99424.0
0.189,1567.0,97016.0
0.19,1254.0,82134.5
0.191,1931.0,206054.0
0.192,4001.0,369857.0
0.193,364.6666666666667,39698.666666666664
0.196,3225.0,235085.0
0.2,1209.0,81529.5
0.202,1868.5,71666.5
0.205,158.0,1459.0
0.207,298.0,1125.0
0.211,135.5,274.5
0.212,149.0,313.0
0.213,290.0,2712.0
0.214,138.0,203.0
0.216,128.0,364.0
0.217,85.0,187.0
0.218,342.0,1885.0
0.221,286.0,7556.0
0.222,2344.0,228665.0
0.226,139.0,1602.5
0.228,254.0,6573.0
0.229,798.0,34670.0
0.233,240.0,1368.0
0.234,105.0,181.5
0.237,202.33333333333334,1579.6666666666667
0.239,216.0,1204.0
0.241,89.0,99.0
0.243,459.0,4565.0
0.245,154.0,436.0
0.248,1029.5,44011.5
0.249,1538.0,81564.0
0.255,95.0,113.0
0.257,288.0,809.0
0.26,541.0,4681.0
0.262,184.0,483.0
0.267,3023.0,276357.0
0.27,144.33333333333334,623.0
0.271,82.0,152.0
0.272,101.0,113.0
0.274,85.0,94.0
0.275,76.0,140.0
0.276,140.0,635.5
0.277,97.0,109.0
0.278,416.0,25424.0
0.279,155.0,464.0
0.282,739.0,43975.0
0.283,904.75,60589.0
0.285,80.0,125.0
0.289,295.3333333333333,5388.333333333333
0.295,128.5,862.0
0.298,509.5,23448.5
0.301,87.0,160.0
0.302,399.0,2835.0
0.303,171.25,1173.5
0.305,82.5,101.0
0.307,181.0,1022.0
0.308,578.0,13682.0
0.309,144.0,328.0
0.311,110.0,151.0
0.312,103.0,555.0
0.313,82.0,112.0
0.317,441.0,6587.5
0.319,97.0,220.0
0.324,92.0,139.0
0.325,1669.5,87858.5
0.326,101.0,103.0
0.328,165.0,825.0
0.329,134.0,202.0
0.33,86.0,95.0
0.331,139.0,355.0
0.332,257.5,6818.0
0.333,80.0,83.0
0.335,160.0,1194.0
0.336,118.0,288.0
0.339,1313.5,64111.0
0.344,164.0,1308.0
0.346,107.0,167.0
0.348,313.0,3557.0
0.353,178.0,1378.0
0.355,149.5,905.0
0.357,117.0,439.0
0.359,80.0,109.0
0.36,80.0,88.0
0.365,64.0,85.0
0.368,68.0,86.0
0.369,55.0,107.0
0.373,1011.0,78363.0
0.376,166.66666666666666,833.6666666666666
0.377,110.0,228.0
0.378,91.0,162.0
0.38,200.0,1808.0
0.385,113.0,1866.5
0.388,76.0,97.0
0.39,131.0,575.0
0.391,99.0,101.0
0.392,117.0,205.0
0.394,134.0,316.0
0.395,197.5,1587.0
0.397,151.0,937.0
