evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,434.0,8610.0
0.068,818.0,79061.0
0.072,847.0,131743.0
0.075,819.0,179042.0
0.08,256.0,1464.0
0.082,540.0,32330.0
0.089,132.0,278.0
0.09,840.0,18316.0
0.092,119.0,162.0
0.093,114.0,822.0
0.097,953.0,66284.0
0.098,819.0,218214.0
0.101,669.0,106152.0
0.102,820.0,85549.0
0.103,443.0,1234.0
0.108,375.0,1887.0
0.111,82.0,99.0
0.132,623.0,21926.0
0.141,819.0,61914.0
0.146,289.0,1337.0
0.148,204.0,665.5
0.17,4001.0,406225.0
0.176,1603.0,142209.0
0.183,723.0,8329.0
0.191,1931.0,206054.0
0.193,81.0,99.0
0.2,798.0,22907.0
0.202,1868.5,71666.5
0.211,148.0,237.0
0.214,138.0,203.0
0.216,128.0,364.0
0.234,80.0,136.0
0.237,244.0,2189.0
0.241,89.0,99.0
0.248,218.0,1266.0
0.26,541.0,4681.0
0.27,75.0,185.0
0.271,82.0,152.0
0.272,101.0,113.0
0.282,739.0,43975.0
0.283,548.3333333333334,36819.0
0.285,80.0,125.0
0.298,546.0,10579.0
0.305,81.0,100.0
0.307,93.0,199.0
0.308,578.0,13682.0
0.309,144.0,328.0
0.311,110.0,151.0
0.329,134.0,202.0
0.339,1313.5,64111.0
0.346,107.0,167.0
0.359,80.0,109.0
0.36,80.0,88.0
0.369,55.0,107.0
0.377,110.0,228.0
0.378,91.0,162.0
0.388,76.0,97.0
0.39,131.0,575.0
0.395,98.0,115.0
