evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1029.6666666666667,101657.0
0.051,1356.0,18723.0
0.056,2023.0,319667.0
0.059,1380.0,70289.0
0.06,427.0,2139.0
0.062,1068.0,19257.0
0.065,1269.3333333333333,83002.66666666667
0.071,404.0,1291.0
0.073,3498.0,219086.0
0.076,935.0,4325.0
0.078,424.0,695.0
0.082,1003.5,74660.5
0.085,1229.3333333333333,61460.333333333336
0.087,1040.0,80418.0
0.093,1661.0,35715.0
0.097,1199.0,33557.0
0.103,214.0,387.0
0.105,621.5,7413.0
0.106,697.0,29699.0
0.108,177.0,680.0
0.113,95.0,103.0
0.122,1571.0,30936.0
0.123,555.0,15760.0
0.125,170.0,1010.0
0.127,123.0,157.0
0.132,441.5,7151.0
0.134,385.5,14900.0
0.136,526.0,18443.0
0.137,80.0,130.0
0.143,3171.0,205367.0
0.154,1045.0,104510.0
0.163,55.0,138.0
0.168,495.0,34878.0
0.169,70.0,98.0
0.174,69.0,150.0
0.176,68.0,91.0
0.178,208.0,763.0
0.179,120.0,418.0
0.19,500.0,30342.0
0.192,97.0,105.0
0.195,96.0,199.0
0.196,1780.0,120270.0
0.202,169.0,397.0
0.203,111.0,318.0
0.21,97.0,102.0
0.213,79.0,108.0
0.216,350.0,4331.0
0.217,1161.0,64699.0
0.221,67.0,103.0
0.224,683.6666666666666,24488.0
0.231,956.0,48723.0
0.234,77.0,222.0
0.237,77.0,137.0
0.242,69.0,94.0
0.244,131.0,147.0
0.251,100.0,200.0
0.254,59.0,94.0
0.256,82.0,141.0
0.259,86.0,196.0
0.266,176.0,905.0
0.269,715.0,57706.0
0.274,65.0,205.0
0.277,94.0,117.0
0.283,55.0,241.0
0.29,75.0,99.0
0.298,171.5,441.5
0.302,85.0,106.0
0.305,89.0,223.0
0.31,93.0,216.0
0.315,63.0,91.0
0.316,236.0,1536.0
0.319,261.0,9767.0
0.328,79.0,113.0
0.331,621.0,49226.0
0.334,75.0,144.0
0.342,64.0,770.0
0.346,88.5,185.5
0.347,106.0,202.0
0.356,91.0,105.0
0.358,94.0,137.0
0.36,94.0,116.0
0.364,95.0,161.0
0.378,148.0,276.0
0.379,88.0,110.0
0.381,146.0,1189.0
0.383,109.0,627.0
0.394,68.0,135.0
