evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.105,969.0,13245.0
0.106,697.0,29699.0
0.113,95.0,103.0
0.122,1571.0,30936.0
0.143,3171.0,205367.0
0.163,55.0,138.0
0.168,495.0,34878.0
0.19,500.0,30342.0
0.216,350.0,4331.0
0.224,1799.0,72855.0
0.231,956.0,48723.0
0.242,69.0,94.0
0.254,59.0,94.0
0.259,86.0,196.0
0.283,55.0,241.0
0.298,227.0,716.0
0.315,63.0,91.0
0.316,236.0,1536.0
0.328,77.0,135.0
0.342,64.0,770.0
0.346,88.5,185.5
0.347,106.0,202.0
0.356,91.0,105.0
0.364,95.0,161.0
0.383,109.0,627.0
