evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1718.6875,81922.1875
0.051,1637.0,22366.5
0.052,1490.0,76098.66666666667
0.055,182.0,392.6666666666667
0.056,2023.0,319667.0
0.057,2260.0,48025.0
0.058,4001.0,244705.0
0.059,828.6666666666666,41111.333333333336
0.06,1078.5,54838.0
0.061,177.0,346.0
0.062,1852.142857142857,176668.57142857142
0.063,1874.5,126270.5
0.064,241.0,420.5
0.065,1269.3333333333333,83002.66666666667
0.066,1521.6666666666667,141193.0
0.067,152.0,999.0
0.069,4001.0,317163.0
0.07,1529.75,108244.75
0.071,724.0,20434.666666666668
0.072,2389.0,177809.5
0.073,2947.75,178895.5
0.074,1050.0,16212.0
0.075,1517.6666666666667,41637.333333333336
0.076,1871.6666666666667,143400.66666666666
0.077,1281.5,117643.0
0.078,538.6666666666666,11328.333333333334
0.08,859.5,3149.5
0.082,1003.5,74660.5
0.083,599.6666666666666,5708.333333333333
0.084,318.0,936.0
0.085,861.6666666666666,52862.333333333336
0.086,1368.3333333333333,84631.0
0.087,929.4,27686.2
0.088,1067.0,24955.5
0.09,1204.0,101680.0
0.092,960.0,61099.0
0.093,1513.6666666666667,86343.33333333333
0.097,1166.5,68346.875
0.098,83.0,104.0
0.099,226.0,404.0
0.1,490.0,1603.0
0.101,199.0,671.0
0.103,385.75,3911.25
0.104,1810.0,67571.0
0.105,423.6666666666667,4952.666666666667
0.106,697.0,29699.0
0.108,1454.142857142857,91858.28571428571
0.109,2208.0,111072.0
0.11,984.5,34847.5
0.111,1829.3333333333333,98375.33333333333
0.112,319.75,6290.5
0.113,1446.0,68615.0
0.114,390.0,101608.5
0.115,551.0,17956.0
0.116,61.0,148.0
0.118,355.3333333333333,10190.0
0.12,175.0,857.25
0.121,448.0,14548.0
0.122,1571.0,30936.0
0.123,555.0,15760.0
0.124,1011.5,39728.5
0.125,2085.5,181362.5
0.126,172.0,861.0
0.127,278.0,1537.5
0.128,218.5,1049.5
0.13,73.0,95.0
0.132,375.0,5009.5
0.134,279.0,9995.0
0.135,1162.0,34066.0
0.136,526.0,18443.0
0.137,80.0,130.0
0.138,885.0,32262.0
0.142,1171.0,115371.33333333333
0.143,1051.25,56945.5
0.144,65.0,99.0
0.147,298.0,4022.0
0.148,120.66666666666667,246.33333333333334
0.149,105.0,350.0
0.15,836.0,44502.0
0.151,926.0,52296.0
0.152,3449.0,259155.0
0.153,1052.0,49399.0
0.154,1408.3333333333333,109235.66666666667
0.156,1297.6666666666667,80160.66666666667
0.157,1235.5,65981.0
0.161,1001.0,16694.0
0.162,70.0,99.0
0.163,101.0,1058.5
0.165,396.5,10862.5
0.166,143.0,459.0
0.167,119.25,1495.5
0.168,2174.0,186761.0
0.169,129.0,243.33333333333334
0.17,73.0,88.0
0.172,85.0,187.0
0.173,339.0,3490.0
0.174,557.5,32069.5
0.175,368.0,42699.0
0.176,62.5,124.0
0.178,208.0,763.0
0.179,120.0,418.0
0.18,427.0,14069.0
0.181,69.0,100.0
0.183,103.0,252.0
0.19,500.0,30342.0
0.191,321.3333333333333,19168.333333333332
0.192,93.5,108.5
0.193,548.6666666666666,17495.333333333332
0.194,285.5,6749.0
0.195,207.4,2371.6
0.196,1780.0,120270.0
0.199,667.6666666666666,39927.666666666664
0.201,109.0,463.0
0.202,124.0,814.5
0.203,111.0,318.0
0.205,725.0,16147.0
0.206,263.0,559.0
0.207,93.0,156.0
0.208,66.0,148.0
0.209,1060.0,95493.0
0.21,98.0,287.0
0.213,79.0,108.0
0.214,64.0,101.0
0.215,643.0,14726.0
0.216,350.0,4331.0
0.217,679.0,23900.5
0.218,1313.0,73666.0
0.22,482.5,11019.0
0.221,91.0,151.5
0.222,92.0,147.0
0.224,534.5,18428.25
0.225,73.0,138.0
0.226,608.6666666666666,46256.333333333336
0.227,934.0,86522.0
0.228,90.0,286.0
0.229,125.0,312.0
0.231,956.0,48723.0
0.233,71.0,103.0
0.234,77.0,222.0
0.235,422.6666666666667,42361.666666666664
0.237,1453.3333333333333,140260.33333333334
0.238,1046.3333333333333,68736.66666666667
0.239,176.5,1047.0
0.241,76.0,91.0
0.242,69.0,94.0
0.244,102.5,129.5
0.245,511.0,19279.0
0.246,255.0,4216.0
0.248,978.0,104556.0
0.249,61.0,80.0
0.25,140.0,4354.5
0.251,100.0,200.0
0.253,70.0,94.0
0.254,59.0,94.0
0.256,82.0,141.0
0.257,203.5,2512.5
0.258,167.0,427.0
0.259,86.0,196.0
0.26,852.5,57431.0
0.262,131.0,1942.5
0.263,1516.0,63909.0
0.264,78.0,101.0
0.265,77.5,95.0
0.266,123.0,539.5
0.267,293.0,2115.0
0.268,226.0,2128.0
0.269,715.0,57706.0
0.274,127.75,452.0
0.275,90.0,236.0
0.276,185.0,2020.3333333333333
0.277,148.0,804.5
0.278,517.5,25517.0
0.281,60.0,90.0
0.283,55.0,241.0
0.287,100.0,272.0
0.29,74.0,128.0
0.291,571.0,22239.0
0.297,377.0,7770.0
0.298,171.5,441.5
0.3,355.0,13761.0
0.301,60.0,87.0
0.302,85.0,106.0
0.305,79.0,139.0
0.306,311.0,2588.0
0.307,59.0,93.0
0.309,62.0,99.0
0.31,93.0,216.0
0.311,118.0,502.0
0.314,68.0,149.0
0.315,62.0,98.0
0.316,171.5,929.5
0.318,195.0,1104.5
0.319,134.66666666666666,3331.3333333333335
0.322,100.0,194.0
0.323,421.0,13260.0
0.325,94.0,114.0
0.327,86.0,393.0
0.328,79.0,113.0
0.331,621.0,49226.0
0.332,72.0,100.0
0.334,80.0,126.0
0.335,114.33333333333333,585.0
0.336,103.0,145.0
0.34,88.5,260.0
0.342,65.0,495.3333333333333
0.344,50.0,100.0
0.346,88.5,185.5
0.347,106.0,202.0
0.348,338.0,5649.0
0.35,54.0,99.0
0.351,212.0,1116.0
0.352,98.0,219.0
0.353,95.0,957.0
0.356,91.0,105.0
0.357,119.0,537.0
0.358,112.5,509.5
0.359,81.0,142.0
0.36,94.0,116.0
0.361,312.75,4820.25
0.363,72.0,88.0
0.364,300.0,12569.666666666666
0.366,273.0,8442.0
0.369,97.5,124.0
0.371,77.0,183.0
0.372,416.0,3914.0
0.373,162.0,2165.5
0.375,61.0,132.0
0.377,73.0,764.0
0.378,118.5,192.5
0.379,75.0,108.0
0.381,234.33333333333334,24488.666666666668
0.382,1193.0,107917.0
0.383,109.0,1119.3333333333333
0.386,75.0,105.0
0.39,67.0,149.0
0.391,83.0,90.0
0.392,99.66666666666667,383.6666666666667
0.393,88.0,141.0
0.394,80.5,116.5
0.395,98.0,162.0
0.397,55.0,94.0
0.398,97.0,210.0
