evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1002.0,54558.0
0.062,4001.0,266152.0
0.063,90.0,105.0
0.069,84.0,102.0
0.073,4001.0,253421.0
0.085,4001.0,278338.0
0.097,4001.0,283587.0
0.108,3552.0,253310.0
0.12,138.0,882.5
0.132,4001.0,280493.0
0.133,227.0,1203.0
0.142,57.0,64.0
0.143,1642.0,60459.666666666664
0.155,3096.0,194723.66666666666
0.167,4001.0,292802.0
0.175,508.0,7031.0
0.178,4001.0,306828.0
0.19,1987.0,139556.0
0.202,4001.0,266144.0
0.203,111.0,116.0
0.212,82.0,89.0
0.213,624.0,12674.0
0.215,110.0,164.0
0.225,3420.8333333333335,184175.66666666666
0.242,271.0,509.0
0.246,77.0,104.0
0.255,89.0,96.0
0.258,99.0,142.0
0.26,2282.0,141615.83333333334
0.283,1037.0,8767.0
0.294,85.0,148.0
0.307,71.0,102.0
0.312,135.0,406.0
0.313,76.0,90.0
0.318,943.0,28990.0
0.32,144.0,304.0
0.323,105.0,153.0
0.33,1036.3333333333333,30562.333333333332
0.332,34.0,51.0
0.337,82.0,83.0
0.353,1089.0,44022.0
0.356,54.0,97.0
0.36,79.0,82.0
0.377,416.0,4907.0
0.392,191.0,458.0
0.4,104.0,163.0
