evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1178.25,64888.5
0.052,114.0,365.0
0.062,1802.25,102949.25
0.063,90.0,105.0
0.066,88.0,98.0
0.067,71.0,78.0
0.069,84.0,102.0
0.073,2375.5,141470.5
0.075,149.0,246.0
0.079,223.0,417.0
0.082,143.0,202.0
0.083,98.0,165.0
0.085,3126.6666666666665,194747.0
0.097,3851.0,252934.5
0.102,379.0,1677.0
0.107,271.0,10284.0
0.108,3882.1,272649.9
0.11,104.33333333333333,177.33333333333334
0.111,107.0,112.0
0.115,217.0,871.0
0.117,198.5,697.0
0.12,1948.2,138213.4
0.129,80.0,138.0
0.132,4001.0,282139.6666666667
0.133,227.0,1203.0
0.14,155.0,445.0
0.142,57.0,64.0
0.143,2144.1,124068.4
0.144,88.0,90.0
0.15,238.0,1268.0
0.152,484.0,5178.0
0.155,2404.5,150200.125
0.159,50.0,82.0
0.167,4001.0,270760.3333333333
0.174,87.0,93.0
0.175,292.5,3560.0
0.178,4001.0,287942.75
0.181,4001.0,259308.0
0.19,2490.5,173393.0
0.197,290.0,2279.0
0.202,2271.6666666666665,142907.66666666666
0.203,111.0,116.0
0.212,82.0,89.0
0.213,1265.0,83080.75
0.215,110.0,164.0
0.221,99.0,397.0
0.225,2871.4,154071.4
0.237,3567.0,236812.75
0.242,271.0,509.0
0.244,406.0,5613.0
0.246,77.0,104.0
0.248,1070.0,35549.0
0.254,178.0,382.0
0.255,89.0,96.0
0.258,99.0,142.0
0.26,2855.0,182162.55555555556
0.265,74.0,108.0
0.267,130.0,201.0
0.272,3095.4,202536.6
0.276,271.0,3120.0
0.283,913.6666666666666,10590.333333333334
0.292,1087.0,47188.0
0.294,85.0,148.0
0.295,2036.5,68731.0
0.298,111.0,151.0
0.3,111.0,130.0
0.302,293.5,1020.5
0.307,63.333333333333336,378.3333333333333
0.308,83.0,106.0
0.309,271.0,2040.0
0.312,135.0,406.0
0.313,76.0,90.0
0.314,211.0,559.0
0.316,136.0,326.0
0.318,1852.75,63598.25
0.32,144.0,304.0
0.323,105.0,153.0
0.329,159.0,194.0
0.33,1173.6666666666667,37069.0
0.332,34.0,51.0
0.337,82.0,83.0
0.342,1890.0,63036.0
0.343,193.0,422.0
0.353,1089.0,44022.0
0.356,83.0,107.0
0.359,137.0,338.0
0.36,79.0,82.0
0.361,100.0,104.0
0.377,416.0,4907.0
0.388,1101.5,18739.5
0.391,128.0,151.0
0.392,191.0,458.0
0.399,123.0,147.0
0.4,104.0,163.0
