evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1002.0,54558.0
0.062,4001.0,266152.0
0.063,90.0,105.0
0.069,84.0,102.0
0.073,4001.0,253421.0
0.085,4001.0,278338.0
0.097,4001.0,283587.0
0.108,3103.0,253694.0
0.12,71.0,109.0
0.132,4001.0,288876.6666666667
0.133,227.0,1203.0
0.142,57.0,64.0
0.143,1934.0,67906.5
0.155,4001.0,265832.0
0.167,4001.0,292802.0
0.175,508.0,7031.0
0.19,686.0,18216.0
0.203,111.0,116.0
0.212,82.0,89.0
0.213,624.0,12674.0
0.215,110.0,164.0
0.225,4001.0,247338.33333333334
0.246,77.0,104.0
0.26,3142.5,208250.75
0.283,1037.0,8767.0
0.294,85.0,148.0
0.307,71.0,102.0
0.312,135.0,406.0
0.32,144.0,304.0
0.323,105.0,153.0
0.33,606.0,25886.5
0.353,1089.0,44022.0
0.36,79.0,82.0
0.377,416.0,4907.0
