evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,266152.0
0.063,90.0,105.0
0.069,84.0,102.0
0.108,3103.0,253694.0
0.12,71.0,109.0
0.132,4001.0,298687.0
0.133,227.0,1203.0
0.143,1598.0,26890.0
0.155,4001.0,265832.0
0.167,4001.0,292802.0
0.213,624.0,12674.0
0.215,110.0,164.0
0.225,4001.0,292142.0
0.26,4001.0,276700.3333333333
0.294,85.0,148.0
0.307,71.0,102.0
0.32,144.0,304.0
0.323,105.0,153.0
0.33,606.0,25886.5
0.353,1089.0,44022.0
