evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1061.6666666666667,48231.333333333336
0.062,1892.6666666666667,108616.66666666667
0.063,90.0,105.0
0.069,84.0,102.0
0.073,2180.5,130922.0
0.075,149.0,246.0
0.082,143.0,202.0
0.083,98.0,165.0
0.085,2689.5,169431.0
0.097,3851.0,252934.5
0.102,379.0,1677.0
0.108,3701.6666666666665,271298.3333333333
0.11,73.5,88.0
0.111,107.0,112.0
0.117,216.0,990.0
0.12,2069.5,151548.5
0.129,80.0,138.0
0.132,4001.0,283680.625
0.133,227.0,1203.0
0.14,155.0,445.0
0.142,57.0,64.0
0.143,1937.7777777777778,106501.44444444444
0.144,88.0,90.0
0.155,2360.1666666666665,150687.33333333334
0.159,50.0,82.0
0.167,4001.0,266898.0
0.174,87.0,93.0
0.175,508.0,7031.0
0.178,4001.0,306828.0
0.19,1987.0,139556.0
0.202,2896.0,200062.0
0.203,111.0,116.0
0.212,82.0,89.0
0.213,1265.0,83080.75
0.215,110.0,164.0
0.225,3212.8571428571427,171814.57142857142
0.237,3422.3333333333335,223741.0
0.242,271.0,509.0
0.246,77.0,104.0
0.248,1070.0,35549.0
0.254,178.0,382.0
0.255,89.0,96.0
0.258,99.0,142.0
0.26,2711.75,170739.875
0.265,74.0,108.0
0.272,2491.6666666666665,150371.33333333334
0.283,692.0,5677.0
0.294,85.0,148.0
0.302,86.0,146.0
0.307,63.333333333333336,378.3333333333333
0.308,83.0,106.0
0.309,271.0,2040.0
0.312,135.0,406.0
0.313,76.0,90.0
0.316,136.0,326.0
0.318,1762.5,46691.0
0.32,144.0,304.0
0.323,105.0,153.0
0.329,159.0,194.0
0.33,1264.6,42715.4
0.332,34.0,51.0
0.337,82.0,83.0
0.343,193.0,422.0
0.353,1089.0,44022.0
0.356,83.0,107.0
0.359,137.0,338.0
0.36,79.0,82.0
0.361,103.0,105.0
0.377,416.0,4907.0
0.391,128.0,151.0
0.392,191.0,458.0
0.4,104.0,163.0
