evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,261187.25
0.085,1206.0,36555.0
0.097,4001.0,259337.0
0.108,4001.0,272366.0
0.113,1265.0,47864.0
0.117,128.0,157.0
0.118,109.0,119.0
0.12,4001.0,289038.4
0.132,4001.0,277463.5
0.155,4001.0,307764.0
0.167,3095.6666666666665,168259.33333333334
0.17,140.0,150.0
0.178,3411.0,226162.0
0.19,2529.5,146174.5
0.202,3012.0,139210.0
0.213,742.4,16210.4
0.225,1359.6666666666667,51018.666666666664
0.272,1267.0,22462.0
0.283,92.0,237.0
0.29,575.0,10416.0
0.295,1266.0,44652.0
0.33,1657.0,42658.0
0.34,96.0,105.0
0.378,91.0,100.0
