evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2622.5,164924.75
0.054,104.0,108.0
0.062,4001.0,288496.5
0.064,134.0,199.0
0.073,3647.4615384615386,242192.61538461538
0.085,3202.285714285714,221713.85714285713
0.095,107.0,111.0
0.096,100.0,104.0
0.097,3465.4166666666665,236221.33333333334
0.1,88.0,102.0
0.108,4001.0,280332.6666666667
0.113,1265.0,47864.0
0.117,128.0,157.0
0.118,109.0,119.0
0.12,4001.0,280806.3333333333
0.13,30.0,34.0
0.131,93.0,179.0
0.132,4001.0,281242.2727272727
0.143,4001.0,242521.66666666666
0.149,116.0,141.0
0.155,3477.714285714286,237790.42857142858
0.157,149.0,295.0
0.167,3458.3,219203.5
0.17,140.0,150.0
0.178,3706.0,250576.0
0.187,258.0,417.0
0.19,2668.375,155598.375
0.202,3604.090909090909,223388.54545454544
0.203,162.0,202.0
0.213,2519.818181818182,157621.9090909091
0.222,193.0,341.0
0.223,96.0,98.0
0.225,1944.375,102534.625
0.234,94.0,109.0
0.237,2456.8,119622.6
0.238,157.5,184.5
0.239,78.0,85.0
0.242,89.0,91.0
0.248,2841.5714285714284,146802.7142857143
0.26,1908.0,95279.75
0.272,2634.0,147803.0
0.283,1115.8,47589.2
0.29,575.0,10416.0
0.295,1016.6666666666666,26327.666666666668
0.307,2317.0,44292.0
0.308,89.0,95.0
0.314,131.0,186.0
0.318,831.5,27056.0
0.321,78.0,94.0
0.322,87.0,90.0
0.326,94.0,96.0
0.33,1629.4,41505.2
0.34,96.0,105.0
0.342,1007.0,22495.0
0.347,782.0,35207.0
0.35,70.0,86.0
0.352,98.0,103.0
0.353,1900.0,66842.0
0.365,1039.0,44276.0
0.378,91.0,100.0
0.385,117.0,186.0
