evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,261187.25
0.085,1206.0,36555.0
0.097,4001.0,259337.0
0.113,1265.0,47864.0
0.118,109.0,119.0
0.12,4001.0,291352.5
0.132,4001.0,275225.5
0.155,4001.0,307764.0
0.167,1285.0,12244.0
0.17,140.0,150.0
0.178,4001.0,279919.0
0.19,1058.0,22807.0
0.202,4001.0,250652.0
0.213,482.3333333333333,10735.0
0.225,1811.5,75350.5
0.272,1267.0,22462.0
0.283,92.0,237.0
0.33,1657.0,42658.0
0.34,96.0,105.0
0.378,91.0,100.0
