evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,788.0,48474.0
0.064,134.0,199.0
0.073,3962.714285714286,260480.85714285713
0.085,2603.5,163966.5
0.097,3497.2,226835.6
0.1,88.0,102.0
0.108,4001.0,272366.0
0.113,1265.0,47864.0
0.117,128.0,157.0
0.118,109.0,119.0
0.12,4001.0,278585.0
0.132,4001.0,277463.5
0.143,4001.0,295618.0
0.155,4001.0,299936.5
0.157,149.0,295.0
0.167,3095.6666666666665,168259.33333333334
0.17,140.0,150.0
0.178,3411.0,226162.0
0.19,2529.5,146174.5
0.202,3341.6666666666665,176650.33333333334
0.213,1285.5,52757.833333333336
0.225,1359.6666666666667,51018.666666666664
0.237,2585.0,131187.0
0.242,89.0,91.0
0.248,2603.0,110232.75
0.26,1179.0,46761.0
0.272,2634.0,147803.0
0.283,721.5,34566.0
0.29,575.0,10416.0
0.295,973.5,24258.0
0.33,1657.0,42658.0
0.34,96.0,105.0
0.378,91.0,100.0
0.385,117.0,186.0
