evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,788.0,48474.0
0.054,104.0,108.0
0.064,134.0,199.0
0.073,3777.181818181818,252897.18181818182
0.085,3069.3333333333335,201828.0
0.097,3197.625,211470.625
0.1,88.0,102.0
0.108,4001.0,272366.0
0.113,1265.0,47864.0
0.117,128.0,157.0
0.118,109.0,119.0
0.12,4001.0,274651.2
0.13,30.0,34.0
0.132,4001.0,287495.4
0.143,4001.0,242521.66666666666
0.155,3268.4,220854.8
0.157,149.0,295.0
0.167,3322.0,197750.0
0.17,140.0,150.0
0.178,3529.0,235720.0
0.19,2125.0,118048.66666666667
0.202,3605.4,222916.6
0.203,162.0,202.0
0.213,1673.4285714285713,81484.71428571429
0.223,96.0,98.0
0.225,1900.8,96817.4
0.237,2091.6666666666665,93402.66666666667
0.242,89.0,91.0
0.248,2603.0,110232.75
0.26,1236.5,42221.5
0.272,2634.0,147803.0
0.283,615.6666666666666,23999.666666666668
0.29,575.0,10416.0
0.295,1016.6666666666666,26327.666666666668
0.307,2317.0,44292.0
0.33,1705.0,44963.333333333336
0.34,96.0,105.0
0.342,1007.0,22495.0
0.35,70.0,86.0
0.378,91.0,100.0
0.385,117.0,186.0
