evolution rate,length lived,species population time,population
0.26,63,103,1
0.34048,286,2067,7
0.140051,614,55143,89
0.320077,377,7576,20
0.138642,777,38508,49
0.24557,2095,81303,38
0.14554,1714,53224,31
0.341175,312,667,2
0.106348,713,43525,61
0.208214,381,10204,26
0.174471,57,84,1
0.260287,290,4633,15
0.119644,615,39291,63
0.099709,384,18315,47
0.251131,81,149,1
0.249655,80,103,1
0.381404,171,284,1
0.37271,2163,122705,56
0.329726,83,97,1
0.261588,527,22435,42
0.276286,93,263,2
0.36135,372,3540,9
0.076233,154,353,2
0.316744,95,284,2
0.161693,103,127,1
0.160602,4001,261759,65
0.372013,260,7079,27
0.181119,1417,77216,54
0.125396,442,7058,15
0.098349,79,112,1
0.050897,306,8502,27
0.193158,109,115,1
0.055108,712,114636,161
0.195452,138,677,4
0.116688,713,125154,175
0.104285,201,265,1
0.220247,82,90,1
0.119221,115,215,1
0.176843,430,5044,11
0.205,285,791,2
0.162455,737,15836,21
0.146193,2141,227375,106
0.378017,370,9814,26
0.388333,134,838,6
0.251427,66,92,1
0.236667,2331,124933,53
0.190898,346,4309,12
0.077901,263,5498,20
0.093615,76,187,2
0.260795,424,19122,45
0.130515,713,56848,79
0.085,1009,24947,24
0.238861,268,1898,7
0.191187,89,187,2
0.117093,594,15138,25
0.181059,99,152,1
0.25306,67,92,1
0.350475,162,485,2
0.245043,82,154,1
0.315397,318,4326,13
0.078489,271,2878,10
0.194643,379,15720,41
0.135998,929,56941,61
0.098469,418,3044,7
0.32225,1819,134118,73
0.211807,633,13919,21
0.05,481,17037,35
0.144198,1256,33907,26
0.359223,1782,101314,56
0.273402,136,150,1
0.203519,215,1198,5
0.304401,522,15479,29
0.358799,525,80172,152
0.301963,79,154,1
0.13228,162,212,1
0.370267,113,304,2
0.206595,102,187,1
0.104981,77,98,1
0.335389,125,339,2
0.098705,1451,71171,49
0.116004,360,927,2
0.342504,85,101,1
0.36495,242,953,3
0.061667,429,3439,8
0.07693,380,12860,33
0.174484,1424,178560,125
0.126331,768,29651,38
0.089844,360,20730,57
0.368154,200,1055,5
0.352498,105,200,1
0.284616,157,204,1
0.056544,730,69557,95
0.147709,156,482,3
0.134109,1218,95809,78
0.07776,509,75720,148
0.202449,654,12272,18
0.359644,81,91,1
0.256512,4001,387654,96
0.085834,95,103,1
0.274342,1790,207021,115
0.13436,713,53768,75
0.210974,93,145,1
0.073333,997,64124,64
0.146966,403,10473,25
0.158889,69,78,1
0.318333,143,1656,11
0.104643,713,61930,86
0.288444,92,104,1
0.377863,1283,74041,57
0.223486,1996,145842,73
0.34826,497,18327,36
0.073101,867,10227,11
0.341254,1240,111576,89
0.367743,100,203,2
0.34984,88,101,1
0.368569,127,529,4
0.143269,111,281,2
0.087955,84,93,1
0.306667,166,1966,11
0.1637,190,1491,7
0.373119,104,318,3
0.062173,443,7865,17
0.215653,77,94,1
0.105336,713,49788,69
0.30331,492,9123,18
0.229198,218,1732,7
0.196996,160,563,3
0.357319,446,28497,63
0.215443,86,362,4
0.133154,236,287,1
0.226737,3116,262407,84
0.261404,64,98,1
0.155,63,624,9
0.073333,1244,79633,64
0.176776,492,9453,19
0.115198,672,57935,86
0.286268,164,171,1
0.314232,1033,150377,145
0.234507,1135,27200,23
0.364626,145,184,1
0.213333,255,2591,10
0.222046,305,2485,8
0.20683,1907,94119,49
0.191104,332,10329,31
0.168633,693,116016,167
0.060564,442,13523,30
0.267544,255,3041,11
0.149204,110,111,1
0.25313,325,2570,7
0.354944,85,106,1
0.228606,72,82,1
0.08662,701,46393,66
0.183818,3987,363570,91
0.072506,329,4001,12
0.084933,287,881,3
0.381304,358,2854,7
0.132236,177,10294,58
0.08377,390,891,2
0.087205,657,36066,54
0.330912,319,4814,15
0.125814,610,44248,72
0.082582,676,24198,35
0.198305,411,14693,35
0.180787,63,119,1
0.297172,97,311,3
0.25651,112,246,2
0.262258,98,245,2
0.054551,712,82174,115
0.372244,130,256,1
0.140077,212,3282,15
0.063858,72,92,1
0.166667,277,2587,9
0.208861,505,16815,33
0.380598,1142,43964,38
0.154795,618,15005,24
0.143311,110,809,7
0.347589,81,233,2
0.316691,155,1681,10
0.182517,1199,88447,73
0.331059,62,101,1
0.178563,157,231,1
0.257764,3470,212919,61
0.210423,88,132,1
0.126576,683,32568,47
0.279068,77,132,1
0.324187,620,22062,35
0.393643,88,165,1
0.061667,1709,71578,41
0.190488,121,299,2
0.369478,1199,95220,79
0.16294,177,486,2
0.338309,98,183,1
0.085,425,6609,15
0.081515,573,16760,29
0.190919,78,90,1
0.119791,714,270449,378
0.085152,1028,24115,23
0.134676,713,44292,62
0.170373,459,19007,41
0.231544,481,23472,48
0.294251,84,205,2
0.252558,3410,198939,58
0.29302,84,94,1
0.241386,2718,145846,53
0.217692,1070,36653,34
0.378834,141,412,2
0.231976,292,6649,22
0.378219,94,156,1
0.094788,286,2101,7
0.162987,662,9293,14
0.139826,306,1647,5
0.087259,713,82682,115
0.067714,743,53863,72
0.329443,2022,180281,89
0.278228,72,85,1
0.223865,151,469,3
0.241743,215,1616,7
