timestamp,interval_seconds
1772063144.215522,1.150904
1772063145.318632,1.103313
1772063146.562939,1.244300
1772063147.849284,1.286351
1772063148.956908,1.107581
1772063149.982520,1.025647
1772063150.887290,0.904759
1772063152.340471,1.453202
1772063153.280035,0.939553
1772063154.630729,1.350706
1772063155.512606,0.881857
1772063155.900606,0.388023
1772063156.292946,0.392341
1772063156.690138,0.397184
1772063157.231858,0.541726
1772063157.765168,0.533306
1772063158.243203,0.478038
1772063158.796650,0.553441
1772063159.355496,0.558829
1772063159.986673,0.631201
1772063161.519892,1.533209
1772063162.750453,1.230566
1772063163.988227,1.237757
1772063165.098775,1.110565
1772063166.459251,1.360478
1772063167.540933,1.081678
1772063168.546050,1.005120
1772063169.774636,1.228586
1772063170.850861,1.076211
1772063171.900334,1.049489
1772063173.610833,1.710500
1772063175.053638,1.442807
1772063176.145335,1.091687
1772063177.431786,1.286459
1772063178.634531,1.202732
1772063179.582790,0.948269
1772063181.041969,1.459179
1772063181.917491,0.875521
1772063182.970718,1.053236
1772063183.911903,0.941176
1772063185.316070,1.404172
1772063186.578362,1.262284
1772063188.228810,1.650451
1772063189.335828,1.107009
1772063190.914812,1.578989
1772063192.255866,1.341054
1772063193.617523,1.361657
1772063194.853388,1.235865
1772063196.509904,1.656509
1772063198.218946,1.709053
1772063199.021440,0.802497
1772063199.604424,0.582982
1772063200.181496,0.577071
1772063200.743438,0.561948
1772063201.276064,0.532623
1772063201.705774,0.429708
1772063202.304375,0.598607
1772063202.812850,0.508460
1772063203.325620,0.512784
1772063203.813303,0.487684
1772063205.213381,1.400078
1772063206.380202,1.166813
1772063207.205953,0.825758
1772063208.574155,1.368197
1772063209.876563,1.302398
1772063210.853821,0.977269
1772063211.793576,0.939749
1772063213.001579,1.208006
1772063213.874423,0.872844
1772063215.340572,1.466151
1772063216.205853,0.865282
1772063217.163883,0.958027
1772063217.788996,0.625117
1772063218.737792,0.948790
1772063219.339801,0.602012
1772063220.112689,0.772895
1772063220.917728,0.805019
1772063221.780700,0.862994
1772063222.683168,0.902463
1772063223.378954,0.695790
1772063224.619187,1.240231
1772063225.635169,1.015982
1772063226.733573,1.098393
1772063227.727885,0.994325
1772063228.666088,0.938196
1772063229.557267,0.891184
1772063230.515763,0.958495
1772063231.725124,1.209353
1772063232.535281,0.810163
1772063233.760596,1.225308
1772063235.038568,1.277973
1772063236.195485,1.156912
1772063237.326647,1.131168
1772063238.417293,1.090648
1772063239.521109,1.103811
1772063240.574523,1.053418
1772063241.346797,0.772275
1772063242.487151,1.140356
1772063243.522423,1.035260
1772063244.481145,0.958723
1772063245.415370,0.934235
1772063245.925610,0.510247
1772063246.347001,0.421393
1772063246.875788,0.528784
1772063247.554166,0.678376
1772063248.173542,0.619379
1772063248.762492,0.588949
1772063249.395355,0.632860
1772063249.974009,0.578654
1772063250.376472,0.402457
1772063251.314349,0.937886
1772063251.757299,0.442953
1772063252.327986,0.570685
1772063252.744691,0.416708
1772063253.142781,0.398090
1772063253.636241,0.493459
1772063254.193662,0.557423
1772063254.695564,0.501897
1772063255.196099,0.500534
1772063255.798361,0.602260
1772063256.947851,1.149491
1772063257.915428,0.967575
1772063258.798306,0.882880
1772063259.147832,0.349530
1772063259.621051,0.473218
1772063260.682582,1.061529
1772063261.671820,0.989241
1772063262.614250,0.942430
1772063263.491386,0.877133
1772063264.476066,0.984677
1772063266.331255,1.855187
1772063267.868161,1.536909
1772063269.137897,1.269737
1772063270.274678,1.136779
1772063271.396482,1.121798
1772063272.092320,0.695842
1772063273.470179,1.377858
1772063274.931086,1.460887
1772063276.125927,1.194861
1772063277.647803,1.521874
1772063279.200835,1.553031
1772063280.274647,1.073815
1772063281.955259,1.680617
1772063283.609668,1.654400
1772063285.051093,1.441426
1772063286.801850,1.750762
1772063287.971507,1.169662
1772063289.299019,1.327496
1772063290.575520,1.276509
1772063292.205021,1.629498
1772063293.504468,1.299453
1772063294.875958,1.371488
1772063296.179822,1.303860
1772063297.307547,1.127729
1772063298.620284,1.312736
1772063299.765454,1.145171
1772063300.900536,1.135084
1772063302.368143,1.467602
