evolution rate,geometric mean length lived,geometric mean species population time
0.054,14999.999999999996,829539.9999999994
0.055,356.99999999999994,18559.000000000004
0.058,101.0,293.00000000000006
0.063,14999.999999999996,1124551.9999999993
0.064,2084.0000000000005,148598.00000000003
0.067,1038.9999999999998,15848.000000000002
0.071,154.0,200.99999999999997
0.073,2069.0000000000005,77395.99999999999
0.078,3462.9999999999995,257481.00000000003
0.084,280.1710264666392,1063.5400746017854
0.085,91.0,109.00000000000001
0.089,301.0,789.0
0.09,90.0,92.0
0.091,8951.999999999996,1019514.9999999997
0.094,9776.999999999996,919705.9999999992
0.099,3334.000000000001,157116.00000000003
0.102,224.00000000000003,442.0
0.103,3647.999999999999,317859.99999999977
0.107,94.0,100.0
0.108,14999.999999999996,486859.0000000002
0.109,49.0,50.0
0.11,87.0,93.0
0.114,280.0,928.0000000000001
0.116,666.9999999999999,9618.000000000004
0.121,93.0,150.0
0.122,1876.0000000000002,126535.00000000001
0.124,1876.0000000000002,127608.99999999999
0.127,14999.999999999996,428017.9999999998
0.128,80.0,87.0
0.129,3532.7009496984024,112646.33975411716
0.13,101.0,158.0
0.132,64.0,236.0
0.136,280.0,446.0
0.137,85.0,97.0
0.14,3729.999999999999,90978.99999999996
0.142,337.2565788831998,760.554403050827
0.145,90.0,157.0
0.149,144.37451298619158,317.4901573277508
0.151,1102.0,23609.0
0.153,1227.587878728036,11935.590307982255
0.162,400.0,2782.0000000000005
0.164,280.0,544.0
0.167,164.0,651.0000000000001
0.169,350.3669504961905,2695.110387349654
0.174,2141.0,35856.999999999985
0.176,1125.9999999999998,58060.000000000015
0.179,3174.0,148619.99999999997
0.181,1745.089969027385,29426.993713255866
0.182,94.0,111.00000000000001
0.183,6053.550363216613,385934.40492394555
0.184,409.99999999999994,18930.999999999993
0.185,94.0,97.0
0.19,14999.999999999996,1234764.9999999988
0.197,89.0,97.0
0.198,1645.0000000000002,53868.99999999999
0.201,1206.2338081814814,10091.949167529534
0.203,213.0,248.0
0.208,398.0,1244.0
0.215,113.99999999999999,141.0
0.217,961.9999999999999,18815.999999999996
0.219,3059.4117081556706,99657.07408408093
0.221,439.14690025092966,2814.593398699001
0.222,108.0,1847.0
0.224,138.0,2014.0
0.241,1679.2855623746661,10264.801264515556
0.243,313.0,379.0
0.244,243.00000000000003,286.0
0.245,240.0,762.9999999999999
0.25,414.1159257985619,2283.6387630271124
0.251,66.0,83.0
0.252,124.70765814495917,166.82325976913413
0.255,11788.129622633096,632283.5348733984
0.257,4511.000000000001,177950.99999999994
0.258,1303.0,24960.99999999999
0.261,2708.9999999999995,146085.00000000006
0.267,14999.999999999996,835758.0
0.269,1193.7336386313323,7084.377036832525
0.271,127.0,152.0
0.273,834.0000000000001,13934.999999999996
0.276,14999.999999999996,734256.9999999997
0.279,218.00000000000003,285.0
0.28,129.49935649615884,180.05553841759405
0.281,635.443152453467,4467.45677091564
0.282,374.6758599109369,2906.4287364392744
0.283,135.0,580.0
0.284,84.0,104.0
0.288,96.0,150.0
0.29,90.46546302318913,100.48880534666536
0.291,3425.999999999999,187869.0000000001
0.292,14999.999999999996,1361377.0000000002
0.293,516.0,1385.0000000000002
0.299,977.1065564689993,8521.708471398328
0.305,351.99999999999994,3995.0000000000005
0.309,14999.999999999996,875608.0000000002
0.31,14999.999999999996,839870.9999999992
0.311,14999.999999999996,1051961.9999999995
0.313,77.0,156.0
0.319,1177.0000000000002,21765.0
0.325,514.0,1271.0000000000002
0.326,267.0,594.0
0.33,95.0,97.0
0.331,1572.9999999999998,33682.0
0.334,14999.999999999996,1139125.0000000005
0.339,74.0,141.0
0.352,39.0,43.0
0.354,376.99999999999994,717.0
0.359,90.0,112.00000000000001
0.361,2501.0000000000005,101281.0
0.363,383.00000000000006,7056.0
0.364,124.0,208.0
0.365,2112.318157854067,96405.18104853075
0.37,14999.999999999996,1015742.0000000003
0.372,1052.0,11770.999999999995
0.379,95.0,106.0
0.382,148.0,193.0
0.383,74.0,100.0
0.386,202.46975082712973,542.2729939799696
0.387,294.0,680.0000000000001
0.394,129.0,197.0
0.397,103.0,107.0
0.398,84.0,94.0
