evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,15000.0,829540.0
0.055,357.0,18559.0
0.058,101.0,293.0
0.063,15000.0,1124552.0
0.064,2084.0,148598.0
0.067,1039.0,15848.0
0.071,154.0,201.0
0.073,2069.0,77396.0
0.078,3463.0,257481.0
0.084,892.6666666666666,31891.333333333332
0.085,91.0,109.0
0.089,301.0,789.0
0.09,90.0,92.0
0.091,8952.0,1019515.0
0.094,9777.0,919706.0
0.099,3334.0,157116.0
0.102,224.0,442.0
0.103,3648.0,317860.0
0.107,94.0,100.0
0.108,15000.0,486859.0
0.109,49.0,50.0
0.11,87.0,93.0
0.114,280.0,928.0
0.116,667.0,9618.0
0.121,93.0,150.0
0.122,1876.0,126535.0
0.124,1876.0,127609.0
0.127,15000.0,428018.0
0.128,80.0,87.0
0.129,5613.5,227078.0
0.13,101.0,158.0
0.132,64.0,236.0
0.136,280.0,446.0
0.137,85.0,97.0
0.14,3730.0,90979.0
0.142,373.5,938.0
0.145,90.0,157.0
0.149,150.5,411.0
0.151,1102.0,23609.0
0.153,4144.0,195866.5
0.162,400.0,2782.0
0.164,280.0,544.0
0.167,164.0,651.0
0.169,749.0,26011.5
0.174,2141.0,35857.0
0.176,1126.0,58060.0
0.179,3174.0,148620.0
0.181,1750.0,31428.0
0.182,94.0,111.0
0.183,6454.0,569173.0
0.184,410.0,18931.0
0.185,94.0,97.0
0.19,15000.0,1234765.0
0.197,89.0,97.0
0.198,1645.0,53869.0
0.201,7548.5,514430.5
0.203,213.0,248.0
0.208,398.0,1244.0
0.215,114.0,141.0
0.217,962.0,18816.0
0.219,7812.0,702464.0
0.221,602.5,15782.5
0.222,108.0,1847.0
0.224,138.0,2014.0
0.241,7594.0,205121.0
0.243,313.0,379.0
0.244,243.0,286.0
0.245,240.0,763.0
0.25,554.0,11307.5
0.251,66.0,83.0
0.252,126.0,181.5
0.255,12132.0,682793.5
0.257,4511.0,177951.0
0.258,1303.0,24961.0
0.261,2709.0,146085.0
0.267,15000.0,835758.0
0.269,7547.5,243684.5
0.271,127.0,152.0
0.273,834.0,13935.0
0.276,15000.0,734257.0
0.279,218.0,285.0
0.28,139.0,218.33333333333334
0.281,1532.0,54033.5
0.282,758.5,39162.0
0.283,135.0,580.0
0.284,84.0,104.0
0.288,96.0,150.0
0.29,90.5,100.5
0.291,3426.0,187869.0
0.292,15000.0,1361377.0
0.293,516.0,1385.0
0.299,5179.0,439677.3333333333
0.305,352.0,3995.0
0.309,15000.0,875608.0
0.31,15000.0,839871.0
0.311,15000.0,1051962.0
0.313,77.0,156.0
0.319,1177.0,21765.0
0.325,514.0,1271.0
0.326,267.0,594.0
0.33,95.0,97.0
0.331,1573.0,33682.0
0.334,15000.0,1139125.0
0.339,74.0,141.0
0.352,39.0,43.0
0.354,377.0,717.0
0.359,90.0,112.0
0.361,2501.0,101281.0
0.363,383.0,7056.0
0.364,124.0,208.0
0.365,2594.5,165877.0
0.37,15000.0,1015742.0
0.372,1052.0,11771.0
0.379,95.0,106.0
0.382,148.0,193.0
0.383,74.0,100.0
0.386,202.5,543.5
0.387,294.0,680.0
0.394,129.0,197.0
0.397,103.0,107.0
0.398,84.0,94.0
