evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,291812.0
0.062,1073.6666666666667,52132.333333333336
0.073,3001.6666666666665,186902.66666666666
0.083,91.0,135.0
0.085,2644.0,166865.0
0.097,4001.0,284569.0
0.12,4001.0,269530.0
0.132,4001.0,295595.0
0.143,4001.0,284375.6666666667
0.155,2632.5,160885.0
0.167,3055.3333333333335,184979.33333333334
0.178,3100.6666666666665,198398.33333333334
0.184,105.0,203.0
0.19,4001.0,257523.0
0.197,479.0,1499.0
0.202,1528.0,40413.0
0.213,1078.0,13146.0
0.225,3034.3333333333335,205650.66666666666
0.248,3156.3333333333335,175564.33333333334
0.26,2827.0,171086.5
0.267,86.0,97.0
0.295,1313.0,44950.0
0.307,1611.0,63661.0
0.338,247.0,765.0
0.342,77.0,274.0
0.366,471.0,1368.0
0.374,137.0,147.0
